epoch,accuracy,loss,val_accuracy,val_loss
0,0.5387045741081238,0.760097324848175,0.5697875022888184,0.6917940378189087
1,0.6020393371582031,0.6672104001045227,0.5933371782302856,0.6862235069274902
2,0.6528794765472412,0.6265761852264404,0.6421597003936768,0.6429407000541687
3,0.6928048133850098,0.5845362544059753,0.644457221031189,0.6949352622032166
4,0.7386184334754944,0.5203558802604675,0.689833402633667,0.5771475434303284
5,0.7674852609634399,0.47432583570480347,0.7145318984985352,0.5632264018058777
6,0.8117190599441528,0.408468097448349,0.7443997859954834,0.5266996026039124
7,0.8381444811820984,0.35815882682800293,0.7461228966712952,0.5348929762840271
8,0.8718942999839783,0.30425843596458435,0.7288914322853088,0.6224477887153625
9,0.8915697336196899,0.2582632005214691,0.7530155181884766,0.5523108243942261
10,0.9072238802909851,0.22940227389335632,0.7518667578697205,0.5729681849479675
11,0.9264684915542603,0.18621166050434113,0.7627800107002258,0.5826171040534973
12,0.9405428767204285,0.15303294360637665,0.7265939116477966,0.7629943490028381
13,0.9550480842590332,0.12431388348340988,0.7696725726127625,0.6111797094345093
14,0.9649576544761658,0.0973694920539856,0.7443997859954834,0.7662361860275269
15,0.9572023749351501,0.11134666204452515,0.7719701528549194,0.6929117441177368
16,0.9764469265937805,0.07533025741577148,0.7817346453666687,0.6674818992614746
17,0.9709895253181458,0.08133631199598312,0.771395742893219,0.7291668057441711
18,0.9701278209686279,0.08067282289266586,0.7748420238494873,0.7216618061065674
19,0.9731437563896179,0.07596095651388168,0.7587593197822571,0.7825290560722351
20,0.979032039642334,0.058552127331495285,0.7823089957237244,0.7171947360038757
21,0.9837713837623596,0.04870833829045296,0.785180926322937,0.7277625203132629
22,0.9801809787750244,0.054906900972127914,0.7811602354049683,0.7319915890693665
23,0.9827660322189331,0.048438359051942825,0.7748420238494873,0.7729752063751221
24,0.9778831005096436,0.05931271240115166,0.7690982222557068,0.8562978506088257
25,0.9740054607391357,0.06975512206554413,0.7794371247291565,0.7566877603530884
26,0.9877926111221313,0.03820052742958069,0.7920735478401184,0.7347536683082581
27,0.9892287850379944,0.03756289929151535,0.7932223081588745,0.6938207745552063
28,0.9882234930992126,0.03444461151957512,0.7955198287963867,0.7273755669593811
29,0.9860692024230957,0.036491215229034424,0.7863296866416931,0.8372567892074585
30,0.9794628620147705,0.05551546812057495,0.7863296866416931,0.7998740077018738
31,0.9889415502548218,0.03340167924761772,0.7817346453666687,0.7877752780914307
32,0.9853511452674866,0.037419334053993225,0.7731189131736755,0.8501224517822266
33,0.9849202632904053,0.04147489741444588,0.7943710684776306,0.7868320941925049
