epoch,accuracy,loss,val_accuracy,val_loss
0,0.5396323800086975,0.7484996318817139,0.5939115285873413,0.6788207292556763
1,0.6221998929977417,0.6561911702156067,0.6369902491569519,0.6375196576118469
2,0.6691556572914124,0.6106465458869934,0.6565192341804504,0.6178995966911316
3,0.721137285232544,0.5454917550086975,0.696151614189148,0.5909484624862671
4,0.7594773173332214,0.49143797159194946,0.7340608835220337,0.5284265875816345
5,0.7906375527381897,0.4394531548023224,0.7432510256767273,0.524747371673584
6,0.8269672393798828,0.385134220123291,0.7461228966712952,0.5251384973526001
7,0.8615738153457642,0.32930508255958557,0.7645031809806824,0.5119493007659912
8,0.8849799036979675,0.27833127975463867,0.7558874487876892,0.5533632040023804
9,0.9036473035812378,0.23842254281044006,0.7633544206619263,0.5455545783042908
10,0.9188684821128845,0.20407956838607788,0.7800114750862122,0.5366302132606506
11,0.9356691837310791,0.1681685894727707,0.7719701528549194,0.5277001857757568
12,0.9425617456436157,0.15099382400512695,0.7702469825744629,0.5729179978370667
13,0.9564905166625977,0.12203828990459442,0.7874784469604492,0.5533584952354431
14,0.962234377861023,0.10342879593372345,0.7880528569221497,0.5789068937301636
15,0.9707064628601074,0.08670724183320999,0.7903503775596619,0.5857436060905457
16,0.9691269397735596,0.08804178237915039,0.7759907841682434,0.7506716251373291
17,0.9695577025413513,0.08092547953128815,0.7874784469604492,0.6127282381057739
18,0.978604257106781,0.060192808508872986,0.7846065759658813,0.6320924758911133
19,0.9816197752952576,0.05598173290491104,0.7886272072792053,0.6240050196647644
20,0.9767374992370605,0.06564483046531677,0.7840321660041809,0.736944854259491
