epoch,accuracy,loss,val_accuracy,val_loss
0,0.6616161465644836,0.5959332585334778,0.7178841233253479,0.4968266189098358
1,0.7765151262283325,0.4500211775302887,0.763224184513092,0.4233950078487396
2,0.8276515007019043,0.3734602928161621,0.8161209225654602,0.3516487181186676
3,0.8857323527336121,0.27655360102653503,0.8816120624542236,0.26413092017173767
4,0.9090909361839294,0.22248975932598114,0.9193954467773438,0.2185056060552597
5,0.9217171669006348,0.2081335484981537,0.9319899082183838,0.18117451667785645
6,0.9513888955116272,0.13918985426425934,0.9445843696594238,0.1496933251619339
7,0.9671717286109924,0.09597956389188766,0.9042820930480957,0.25949183106422424
8,0.9539141654968262,0.10811477154493332,0.9471032619476318,0.13193553686141968
9,0.9804292917251587,0.07093910872936249,0.9370276927947998,0.1290149986743927
10,0.9829545617103577,0.062132544815540314,0.9647355079650879,0.1020113080739975
11,0.9829545617103577,0.05726906657218933,0.9622166156768799,0.08535261452198029
12,0.9911616444587708,0.02845325693488121,0.9168765544891357,0.18849420547485352
13,0.9861111044883728,0.035510189831256866,0.9596977233886719,0.10388355702161789
14,0.9829545617103577,0.05110643059015274,0.9647355079650879,0.0880330353975296
15,0.9968434572219849,0.013514124788343906,0.9647355079650879,0.06704484671354294
