epoch,accuracy,loss,val_accuracy,val_loss
0,0.6748737096786499,0.5956723690032959,0.7052896618843079,0.516282320022583
1,0.7607323527336121,0.47344526648521423,0.74055415391922,0.47849801182746887
2,0.8005050420761108,0.4141194820404053,0.8161209225654602,0.4025152027606964
3,0.868686854839325,0.33286014199256897,0.8690176606178284,0.3148522675037384
4,0.8838383555412292,0.2766854166984558,0.8866498470306396,0.25697678327560425
5,0.9179292917251587,0.21304932236671448,0.9269521236419678,0.2023642361164093
6,0.9248737096786499,0.18778768181800842,0.9319899082183838,0.20086510479450226
7,0.9558081030845642,0.1336134970188141,0.9093198776245117,0.21848390996456146
8,0.9577020406723022,0.10982165485620499,0.9068009853363037,0.2021438628435135
9,0.9734848737716675,0.09218083322048187,0.9193954467773438,0.18216043710708618
10,0.9804292917251587,0.06502263247966766,0.9496221542358398,0.13315965235233307
11,0.9848484992980957,0.04516807198524475,0.9748110771179199,0.07402648776769638
12,0.993686854839325,0.027780482545495033,0.9647355079650879,0.08410362154245377
13,0.9905303120613098,0.027433866634964943,0.9496221542358398,0.12431344389915466
14,0.9886363744735718,0.03272418677806854,0.9773299694061279,0.07747042179107666
15,0.995580792427063,0.0174070093780756,0.9722921848297119,0.07240729033946991
16,0.9753788113594055,0.07488968968391418,0.9420654773712158,0.1563233733177185
17,0.9785353541374207,0.06382712721824646,0.9546599388122559,0.10091851651668549
18,0.9924242496490479,0.023216331377625465,0.9596977233886719,0.10665753483772278
19,0.9987373948097229,0.009007674641907215,0.9697732925415039,0.09410596638917923
