epoch,accuracy,loss,val_accuracy,val_loss
0,0.8447098731994629,0.32020363211631775,0.9115646481513977,0.17969341576099396
1,0.9641638398170471,0.10735303908586502,0.9727891087532043,0.04315733164548874
2,0.9726962447166443,0.07262292504310608,0.9863945841789246,0.03320300579071045
3,0.9709897637367249,0.058567341417074203,0.9795918464660645,0.04540376737713814
4,0.9931740760803223,0.020641302689909935,0.9931972622871399,0.0238333810120821
5,1.0,0.004201784729957581,0.9931972622871399,0.013888925313949585
6,1.0,0.002401519799605012,1.0,0.0019924696534872055
7,1.0,0.0005512952338904142,1.0,0.001260744989849627
8,1.0,0.0002651610702741891,1.0,0.001944272662512958
9,1.0,0.00017763146024663,1.0,0.0016527894185855985
10,1.0,0.00013306426990311593,1.0,0.0017807775875553489
11,1.0,0.00011369691492291167,1.0,0.0015124762430787086
