epoch,accuracy,loss,val_accuracy,val_loss
0,0.4736842215061188,1.380905032157898,0.44117647409439087,0.7895596027374268
1,0.61654132604599,0.6367678642272949,0.6176470518112183,0.7992638349533081
2,0.7218044996261597,0.5853989124298096,0.5588235259056091,0.8849222660064697
3,0.8120300769805908,0.3880121409893036,0.6470588445663452,0.5993267297744751
4,0.9097744226455688,0.25341445207595825,0.7058823704719543,0.7758466005325317
5,0.9398496150970459,0.12662965059280396,0.6764705777168274,0.8707610964775085
6,0.9774436354637146,0.06116187199950218,0.8235294222831726,0.7699862718582153
7,0.9774436354637146,0.05848050117492676,0.7352941036224365,0.7820157408714294
8,0.9849624037742615,0.026930665597319603,0.7352941036224365,0.827976405620575
9,0.9774436354637146,0.03853142261505127,0.8529411554336548,0.7963419556617737
10,0.9924812316894531,0.018262218683958054,0.8529411554336548,0.8247983455657959
11,1.0,0.004416713025420904,0.7352941036224365,0.9058119654655457
12,1.0,0.005056879948824644,0.6470588445663452,1.0983973741531372
13,1.0,0.006354456301778555,0.7352941036224365,0.9969435334205627
14,1.0,0.005249873269349337,0.8529411554336548,0.955758810043335
