epoch,accuracy,loss,val_accuracy,val_loss
0,0.49253731966018677,1.7315887212753296,0.6176470518112183,0.7910254001617432
1,0.6716417670249939,0.6735996603965759,0.7058823704719543,0.5696663856506348
2,0.7164179086685181,0.5732294321060181,0.7058823704719543,0.558472752571106
3,0.858208954334259,0.37845855951309204,0.7058823704719543,0.49995332956314087
4,0.9402984976768494,0.18411731719970703,0.7647058963775635,0.4765017032623291
5,0.9477611780166626,0.138214573264122,0.7352941036224365,0.5958524346351624
6,0.9626865386962891,0.09283074736595154,0.8823529481887817,0.3847788870334625
7,0.9776119589805603,0.0642867311835289,0.8235294222831726,0.4513453543186188
8,0.9925373196601868,0.0195249542593956,0.8235294222831726,0.4456958472728729
9,1.0,0.013025393709540367,0.9117646813392639,0.4536817967891693
10,0.9925373196601868,0.01798424869775772,0.9411764740943909,0.3982059955596924
11,1.0,0.004714685492217541,0.8529411554336548,0.4701259434223175
12,0.9925373196601868,0.011595933698117733,0.7941176295280457,0.5964366793632507
13,1.0,0.0024110996164381504,0.7647058963775635,0.6011942028999329
14,1.0,0.0020666467025876045,0.7941176295280457,0.5901590585708618
15,1.0,0.0007692968938499689,0.7941176295280457,0.5779851675033569
