epoch,accuracy,loss,val_accuracy,val_loss
0,0.451127827167511,1.832027792930603,0.5882353186607361,0.8327046632766724
1,0.646616518497467,0.6321479678153992,0.6470588445663452,0.846835196018219
2,0.7744361162185669,0.4706101417541504,0.6764705777168274,0.6811968088150024
3,0.8421052694320679,0.310154527425766,0.7647058963775635,0.6521018743515015
4,0.8646616339683533,0.27596616744995117,0.7647058963775635,0.6710475087165833
5,0.9398496150970459,0.1580095887184143,0.7352941036224365,0.650209903717041
6,0.9548872113227844,0.12688569724559784,0.7352941036224365,0.7133799195289612
7,0.9774436354637146,0.07061193138360977,0.7352941036224365,0.6716170310974121
8,0.9924812316894531,0.04222181811928749,0.7941176295280457,0.7641510963439941
9,1.0,0.0126627953723073,0.7058823704719543,0.8291244506835938
10,1.0,0.0043334076181054115,0.7352941036224365,0.8713113069534302
11,1.0,0.006919023580849171,0.7647058963775635,0.9120969772338867
12,1.0,0.0033199586905539036,0.7941176295280457,1.0196603536605835
13,1.0,0.002439948031678796,0.7941176295280457,1.0099893808364868
