epoch,accuracy,loss,val_accuracy,val_loss
0,0.49253731966018677,1.5488438606262207,0.7058823704719543,0.6071377396583557
1,0.6268656849861145,0.710313618183136,0.5588235259056091,0.7996847629547119
2,0.7388059496879578,0.55478435754776,0.7058823704719543,0.5463995933532715
3,0.8134328126907349,0.37275683879852295,0.7058823704719543,0.6061520576477051
4,0.9179104566574097,0.22343462705612183,0.8235294222831726,0.482466459274292
5,0.9179104566574097,0.17191720008850098,0.7941176295280457,0.4741278886795044
6,0.9179104566574097,0.2154904454946518,0.8235294222831726,0.4268537163734436
7,0.9776119589805603,0.07000429928302765,0.8823529481887817,0.38797056674957275
8,0.9776119589805603,0.07715997099876404,0.7941176295280457,0.46590861678123474
9,0.9776119589805603,0.06516828387975693,0.8529411554336548,0.2759339511394501
10,1.0,0.030287066474556923,0.8823529481887817,0.4501640796661377
11,0.9925373196601868,0.029030224308371544,0.8823529481887817,0.2839815616607666
12,0.9925373196601868,0.011023345403373241,0.9411764740943909,0.3048641085624695
13,1.0,0.0023607830516994,0.9411764740943909,0.3157164454460144
14,0.9850746393203735,0.015160816721618176,0.9117646813392639,0.37617069482803345
15,0.9925373196601868,0.013674519024789333,0.9117646813392639,0.4838109314441681
16,1.0,0.005477169994264841,0.8823529481887817,0.448411226272583
17,1.0,0.003139315638691187,0.9411764740943909,0.29223406314849854
