epoch,accuracy,loss,val_accuracy,val_loss
0,0.6994949579238892,0.5720747113227844,0.8161209225654602,0.4462595582008362
1,0.8074495196342468,0.42185816168785095,0.8211587071418762,0.36175984144210815
2,0.868686854839325,0.3041159212589264,0.8916876316070557,0.2668813169002533
3,0.9040403962135315,0.2310728281736374,0.9042820930480957,0.24531687796115875
4,0.9381313323974609,0.15050633251667023,0.9345088005065918,0.1563253551721573
5,0.9659090638160706,0.10012248158454895,0.9546599388122559,0.11961547285318375
6,0.9848484992980957,0.05202034115791321,0.9370276927947998,0.17139750719070435
7,0.9823232293128967,0.05023053288459778,0.9395465850830078,0.16258902847766876
8,0.9924242496490479,0.027609847486019135,0.9647355079650879,0.10294295847415924
9,0.9785353541374207,0.05437460169196129,0.9319899082183838,0.16535453498363495
10,0.9854797720909119,0.038676243275403976,0.9773299694061279,0.0789402648806572
11,0.9993686676025391,0.007012271322309971,0.9773299694061279,0.07434213906526566
12,0.9924242496490479,0.01945067010819912,0.9596977233886719,0.15577593445777893
13,0.9924242496490479,0.019233491271734238,0.9118387699127197,0.3521558344364166
14,0.9835858345031738,0.04822714999318123,0.9420654773712158,0.23953205347061157
15,0.9816918969154358,0.050060074776411057,0.9596977233886719,0.10808868706226349
