epoch,accuracy,loss,val_accuracy,val_loss
0,0.6976010203361511,0.5725914239883423,0.760705292224884,0.47313767671585083
1,0.7979797720909119,0.41070112586021423,0.8186398148536682,0.3829740881919861
2,0.8617424368858337,0.30940020084381104,0.9017632007598877,0.25020983815193176
3,0.9147727489471436,0.21665625274181366,0.9093198776245117,0.23094317317008972
4,0.9507575631141663,0.1400274634361267,0.9395465850830078,0.15041913092136383
5,0.9652777910232544,0.0998355820775032,0.9496221542358398,0.14749248325824738
6,0.9678030014038086,0.08546536415815353,0.9622166156768799,0.1127210408449173
7,0.9905303120613098,0.033166542649269104,0.9647355079650879,0.08277757465839386
8,0.9797979593276978,0.056545767933130264,0.9748110771179199,0.0744323879480362
9,0.9924242496490479,0.022161753848195076,0.9370276927947998,0.13968099653720856
10,0.9949495196342468,0.013661905191838741,0.9445843696594238,0.13263271749019623
11,1.0,0.004465128295123577,0.982367753982544,0.049140576273202896
12,1.0,0.0029880853835493326,0.9798488616943359,0.04927711933851242
13,1.0,0.0010302448645234108,0.989924430847168,0.03609209880232811
14,1.0,0.0005974047817289829,0.984886646270752,0.03327580913901329
15,1.0,0.0004997748183086514,0.98740553855896,0.030566375702619553
16,1.0,0.0005462021217681468,0.989924430847168,0.031917963176965714
17,1.0,0.0005109997582621872,0.989924430847168,0.029643554240465164
18,1.0,0.00027662317734211683,0.989924430847168,0.03204413130879402
