epoch,accuracy,loss,val_accuracy,val_loss
0,0.6862373948097229,0.5802857875823975,0.7808564305305481,0.42641133069992065
1,0.7992424368858337,0.4248400330543518,0.8236775994300842,0.37797024846076965
2,0.8453282713890076,0.3409496247768402,0.8287153840065002,0.32965391874313354
3,0.8933081030845642,0.24707768857479095,0.9294710159301758,0.18260324001312256
4,0.9318181872367859,0.1835126429796219,0.8992443084716797,0.2422240972518921
5,0.9589646458625793,0.10299795120954514,0.9622166156768799,0.09375610202550888
6,0.9772727489471436,0.0709114521741867,0.9546599388122559,0.12379453331232071
7,0.9747474789619446,0.07447695732116699,0.9697732925415039,0.0767962634563446
8,0.9873737096786499,0.04009226709604263,0.9546599388122559,0.14383557438850403
9,0.9943181872367859,0.0196499265730381,0.984886646270752,0.03859477490186691
10,0.9873737096786499,0.043374013155698776,0.9546599388122559,0.16789622604846954
11,0.9886363744735718,0.04401698336005211,0.9622166156768799,0.10441996902227402
12,0.9892676472663879,0.031906820833683014,0.9798488616943359,0.05162550508975983
13,0.998106062412262,0.008831162936985493,0.992443323135376,0.03187853470444679
14,1.0,0.003118728054687381,0.997481107711792,0.02024717815220356
15,1.0,0.0011711157858371735,0.994962215423584,0.01961272582411766
16,1.0,0.0009633963345550001,0.994962215423584,0.020935406908392906
17,1.0,0.0004865784430876374,0.994962215423584,0.01648479327559471
18,1.0,0.0003953923878725618,0.994962215423584,0.01972128264605999
19,1.0,0.0002652184048201889,0.994962215423584,0.016430020332336426
