epoch,accuracy,loss,val_accuracy,val_loss
0,0.5145202279090881,0.6990007162094116,0.5214105844497681,0.699871838092804
1,0.5195707082748413,0.6951320171356201,0.5314861536026001,0.6962929964065552
2,0.5214646458625793,0.6915580034255981,0.5365239381790161,0.6930111646652222
3,0.5353535413742065,0.6883059144020081,0.5365239381790161,0.6897806525230408
4,0.5479797720909119,0.685058057308197,0.5566750764846802,0.6867123246192932
5,0.5555555820465088,0.6818860173225403,0.5465995073318481,0.6836718320846558
6,0.5675504803657532,0.6788283586502075,0.5591939687728882,0.6807300448417664
7,0.5827020406723022,0.6757733821868896,0.5591939687728882,0.6777780652046204
8,0.5928030014038086,0.6727633476257324,0.5692695379257202,0.6747999787330627
9,0.6016414165496826,0.6697206497192383,0.5768262147903442,0.671811044216156
10,0.620580792427063,0.6666516661643982,0.5894206762313843,0.6687644124031067
11,0.631313145160675,0.6635679006576538,0.5994962453842163,0.6657213568687439
12,0.6325757503509521,0.6604896187782288,0.6020151376724243,0.6626030206680298
13,0.6344696879386902,0.6573312878608704,0.6020151376724243,0.6594681143760681
14,0.6395202279090881,0.6541695594787598,0.6045340299606323,0.6563126444816589
15,0.6445707082748413,0.6509788036346436,0.6070529222488403,0.6530647277832031
16,0.6489899158477783,0.6477260589599609,0.6297228932380676,0.6498081684112549
17,0.6559343338012695,0.6444464921951294,0.6347606778144836,0.6464813947677612
18,0.6647727489471436,0.6410166621208191,0.6272040009498596,0.6430897116661072
19,0.6641414165496826,0.6375914812088013,0.6397984623908997,0.6396524906158447
20,0.6672979593276978,0.634098470211029,0.6397984623908997,0.6362294554710388
21,0.6704545617103577,0.630638837814331,0.6423173546791077,0.6327767968177795
22,0.6710858345031738,0.6271251440048218,0.6372795701026917,0.6293010115623474
23,0.6748737096786499,0.623588502407074,0.6372795701026917,0.6257884502410889
24,0.6786616444587708,0.6200600862503052,0.6574307084083557,0.622370183467865
25,0.6799242496490479,0.6166161298751831,0.6549118161201477,0.6189695596694946
26,0.6843434572219849,0.6131273508071899,0.6549118161201477,0.6156597137451172
27,0.6862373948097229,0.6097073554992676,0.6599496006965637,0.6123489141464233
28,0.6881313323974609,0.6064087748527527,0.6574307084083557,0.6090721487998962
29,0.6925504803657532,0.6030828952789307,0.6624684929847717,0.6058820486068726
30,0.6950757503509521,0.599799394607544,0.6649873852729797,0.602825403213501
31,0.6963383555412292,0.5965991616249084,0.6675062775611877,0.5998579263687134
32,0.6969696879386902,0.5935095548629761,0.6725440621376038,0.5969427227973938
33,0.6982323527336121,0.5904795527458191,0.6725440621376038,0.5940655469894409
34,0.7020202279090881,0.5875827074050903,0.6775818467140198,0.5913150310516357
35,0.7026515007019043,0.5846717357635498,0.6750629544258118,0.5886232256889343
36,0.7013888955116272,0.5817532539367676,0.6775818467140198,0.5860753059387207
37,0.7045454382896423,0.5790258646011353,0.6826196312904358,0.5834943056106567
38,0.7045454382896423,0.5762590169906616,0.6826196312904358,0.5809955596923828
39,0.7045454382896423,0.573529839515686,0.6901763081550598,0.5785745978355408
40,0.7083333134651184,0.5708048939704895,0.6901763081550598,0.5762631893157959
41,0.7108585834503174,0.5682098865509033,0.6901763081550598,0.5739001035690308
42,0.7121211886405945,0.5655432939529419,0.6926952004432678,0.571541428565979
43,0.7121211886405945,0.5629062056541443,0.6977329850196838,0.5692707300186157
44,0.7114899158477783,0.5602701902389526,0.7052896618843079,0.5670571327209473
45,0.7165403962135315,0.557759702205658,0.7027707695960999,0.5647193789482117
46,0.7190656661987305,0.55509352684021,0.7027707695960999,0.5624372959136963
47,0.7196969985961914,0.5525169968605042,0.7052896618843079,0.5602189898490906
48,0.7228535413742065,0.5498517155647278,0.7052896618843079,0.5580093264579773
49,0.7222222089767456,0.5472490787506104,0.7052896618843079,0.5557721257209778
