epoch,accuracy,loss,val_accuracy,val_loss
0,0.5031565427780151,0.6889188885688782,0.5340050458908081,0.6874827742576599
1,0.5378788113594055,0.6832201480865479,0.5541561841964722,0.6834250092506409
2,0.5738636255264282,0.6783903241157532,0.5793451070785522,0.6799601316452026
3,0.6085858345031738,0.6741400957107544,0.5944584608078003,0.6768583059310913
4,0.622474730014801,0.6703025102615356,0.6020151376724243,0.6739052534103394
5,0.6369949579238892,0.6666757464408875,0.6070529222488403,0.671096920967102
6,0.6407828330993652,0.663260281085968,0.6146095991134644,0.6682818531990051
7,0.6426767706871033,0.6598079204559326,0.6095718145370483,0.6654167175292969
8,0.6477272510528564,0.6564258337020874,0.6171284914016724,0.662541389465332
9,0.6464646458625793,0.6529284119606018,0.6221662759780884,0.6595675945281982
10,0.6515151262283325,0.6494350433349609,0.6246851682662964,0.6565332412719727
11,0.6534090638160706,0.6458829045295715,0.6322417855262756,0.6534379124641418
12,0.6553030014038086,0.6422443389892578,0.6322417855262756,0.6502394080162048
13,0.6603535413742065,0.6385363340377808,0.6297228932380676,0.6469735503196716
14,0.6641414165496826,0.634731650352478,0.6297228932380676,0.6437193751335144
15,0.6723484992980957,0.630934476852417,0.6322417855262756,0.6404424905776978
16,0.6723484992980957,0.6271472573280334,0.6297228932380676,0.6370204091072083
