epoch,accuracy,loss,val_accuracy,val_loss
0,0.746579110622406,0.5366002321243286,0.8468271493911743,0.37668973207473755
1,0.8357964158058167,0.40510502457618713,0.8468271493911743,0.3336975574493408
2,0.8637109994888306,0.34506431221961975,0.8708971738815308,0.29716968536376953
3,0.8828681111335754,0.2789658308029175,0.8884026408195496,0.272932767868042
4,0.8998358249664307,0.2600056529045105,0.8949671983718872,0.2596922218799591
5,0.894909679889679,0.2780492603778839,0.8818380832672119,0.27134203910827637
6,0.9250136613845825,0.19301274418830872,0.8840262293815613,0.26227056980133057
7,0.9244663119316101,0.18587440252304077,0.8687089681625366,0.3288583755493164
8,0.935960590839386,0.14710484445095062,0.8949671983718872,0.2994483709335327
9,0.9573070406913757,0.1266874223947525,0.8687089681625366,0.36566054821014404
