epoch,accuracy,loss,val_accuracy,val_loss
0,0.7591680288314819,0.5224137902259827,0.8183807730674744,0.42250004410743713
1,0.833607017993927,0.40152138471603394,0.842450737953186,0.37242597341537476
2,0.8609742522239685,0.3232562243938446,0.8468271493911743,0.3510398864746094
3,0.8730158805847168,0.3014878034591675,0.8490152955055237,0.33994340896606445
4,0.8932676315307617,0.2620278298854828,0.8599562644958496,0.32812440395355225
5,0.8905309438705444,0.2557578980922699,0.8643326163291931,0.32074305415153503
6,0.9058566093444824,0.22452077269554138,0.8643326163291931,0.33840128779411316
7,0.938697338104248,0.16748641431331635,0.8818380832672119,0.31267669796943665
8,0.9490968585014343,0.13589780032634735,0.8708971738815308,0.3782523572444916
9,0.9441707730293274,0.14218910038471222,0.8840262293815613,0.35039716958999634
10,0.9458128213882446,0.14333383738994598,0.8490152955055237,0.44373229146003723
11,0.9655172228813171,0.09564637392759323,0.8687089681625366,0.40405985713005066
12,0.9370552897453308,0.17086441814899445,0.8358862400054932,0.4475184381008148
13,0.9677066206932068,0.09910129755735397,0.8643326163291931,0.4196540415287018
14,0.984674334526062,0.05268915370106697,0.8708971738815308,0.4886135160923004
