epoch,accuracy,loss,val_accuracy,val_loss
0,0.7651888132095337,0.5255411863327026,0.7964988946914673,0.4300844967365265
1,0.8117132186889648,0.4311266243457794,0.8512035012245178,0.3196350634098053
2,0.8609742522239685,0.33710190653800964,0.8512035012245178,0.34652644395828247
3,0.8828681111335754,0.2968747019767761,0.8752735257148743,0.30841708183288574
4,0.8883415460586548,0.2759421765804291,0.8818380832672119,0.2829495072364807
5,0.9047619104385376,0.2399943619966507,0.8730853199958801,0.2979865074157715
6,0.9003831148147583,0.24950586259365082,0.8752735257148743,0.29931527376174927
7,0.9195402264595032,0.2216552346944809,0.8840262293815613,0.30494266748428345
8,0.9354132413864136,0.15955036878585815,0.8840262293815613,0.29655730724334717
9,0.9573070406913757,0.11436967551708221,0.8796498775482178,0.3056737780570984
10,0.9671592712402344,0.0970100462436676,0.8840262293815613,0.3564925491809845
11,0.9682539701461792,0.11466485261917114,0.8752735257148743,0.4248252511024475
12,0.9562123417854309,0.10818406194448471,0.8818380832672119,0.3919457495212555
