epoch,accuracy,loss,val_accuracy,val_loss
0,0.7696936726570129,0.5160940289497375,0.7986871004104614,0.427474707365036
1,0.8254923224449158,0.40732502937316895,0.862144410610199,0.34353676438331604
2,0.8665207624435425,0.32755789160728455,0.862144410610199,0.34509673714637756
3,0.8752735257148743,0.3001272976398468,0.8708971738815308,0.30297181010246277
4,0.8949671983718872,0.2543521225452423,0.8818380832672119,0.3101135194301605
5,0.9157549142837524,0.20415657758712769,0.8380743861198425,0.35599303245544434
6,0.9365426898002625,0.17113062739372253,0.8643326163291931,0.3392930328845978
7,0.9398249387741089,0.15547862648963928,0.8577680587768555,0.3878267705440521
8,0.9502187967300415,0.13055084645748138,0.8752735257148743,0.36399543285369873
9,0.9217724204063416,0.22312821447849274,0.8555798530578613,0.3966159224510193
