epoch,accuracy,loss,val_accuracy,val_loss
0,0.50258469581604,0.6974346041679382,0.48794490098953247,0.693291425704956
1,0.49483054876327515,0.6959509253501892,0.48450058698654175,0.6934422254562378
2,0.5011487603187561,0.6968035101890564,0.48909300565719604,0.6936570405960083
3,0.4985640347003937,0.6970370411872864,0.49368542432785034,0.693888783454895
4,0.4910970628261566,0.696544885635376,0.48794490098953247,0.6941010355949402
5,0.49511775374412537,0.6963872909545898,0.4902411103248596,0.6943466663360596
6,0.49626651406288147,0.6958014965057373,0.49368542432785034,0.6945729851722717
7,0.5140723586082458,0.694943368434906,0.49827784299850464,0.6947778463363647
8,0.49913841485977173,0.6963483095169067,0.4948335289955139,0.6949561238288879
9,0.4968408942222595,0.6961693167686462,0.49712973833084106,0.695146381855011
10,0.520103394985199,0.6913146376609802,0.5005740523338318,0.695318341255188
11,0.5134980082511902,0.6928833723068237,0.4994259476661682,0.6954671740531921
12,0.5160827040672302,0.6940943002700806,0.5005740523338318,0.6955729722976685
13,0.527570366859436,0.6919360160827637,0.5040183663368225,0.6956994533538818
14,0.5195289850234985,0.6914676427841187,0.4994259476661682,0.6958432197570801
15,0.5031591057777405,0.6949827075004578,0.5017221570014954,0.6959112882614136
16,0.5022975206375122,0.6956676244735718,0.4994259476661682,0.6960147023200989
17,0.5132107734680176,0.6926968097686768,0.5005740523338318,0.6961106657981873
18,0.5307294726371765,0.6924399137496948,0.5028702616691589,0.6961702108383179
