epoch,accuracy,loss,val_accuracy,val_loss
0,0.48520541191101074,0.7003675699234009,0.5005740523338318,0.6934061050415039
1,0.483481764793396,0.6987853646278381,0.4994259476661682,0.6930931806564331
2,0.484056293964386,0.6987786293029785,0.5074626803398132,0.6929708123207092
3,0.4943981468677521,0.6963623762130737,0.49368542432785034,0.6929590106010437
4,0.4932490587234497,0.6970298290252686,0.49368542432785034,0.6930181384086609
5,0.5056018233299255,0.694479763507843,0.5005740523338318,0.6931265592575073
6,0.5058891177177429,0.6948714256286621,0.5051664710044861,0.6932833194732666
7,0.5176673531532288,0.6925252676010132,0.5166475176811218,0.6934451460838318
8,0.5113472938537598,0.6943736672401428,0.518943727016449,0.6936197280883789
9,0.5127837061882019,0.6929630637168884,0.5120550990104675,0.693785548210144
10,0.5162309408187866,0.6920925378799438,0.5051664710044861,0.6939601898193359
11,0.5110600590705872,0.6933550238609314,0.49368542432785034,0.6941046714782715
12,0.5196782350540161,0.6920990347862244,0.49368542432785034,0.6942608952522278
13,0.5116345882415771,0.6914041042327881,0.49253731966018677,0.6944372057914734
