epoch,accuracy,loss,val_accuracy,val_loss
0,0.625,0.6365999579429626,0.7747747898101807,0.5375785231590271
1,0.7568181753158569,0.5155602097511292,0.7747747898101807,0.49191853404045105
2,0.7613636255264282,0.4810846447944641,0.792792797088623,0.4718228280544281
3,0.793181836605072,0.43239110708236694,0.8018018007278442,0.45580971240997314
4,0.8272727131843567,0.39873382449150085,0.8108108043670654,0.446705162525177
5,0.8090909123420715,0.40010640025138855,0.8018018007278442,0.44404974579811096
6,0.8181818127632141,0.38160765171051025,0.8018018007278442,0.4346032738685608
7,0.8272727131843567,0.3454587757587433,0.8018018007278442,0.4294637143611908
8,0.8272727131843567,0.3634594976902008,0.8108108043670654,0.4265161454677582
9,0.8613636493682861,0.3319413661956787,0.792792797088623,0.42417654395103455
