epoch,accuracy,loss,val_accuracy,val_loss
0,0.6272727251052856,0.6629149913787842,0.7657657861709595,0.5203037261962891
1,0.7454545497894287,0.5356873869895935,0.8018018007278442,0.4647727608680725
2,0.7454545497894287,0.4820858836174011,0.7747747898101807,0.43991371989250183
3,0.7704545259475708,0.4574168920516968,0.8108108043670654,0.42706671357154846
4,0.800000011920929,0.4268319308757782,0.8198198080062866,0.42363491654396057
5,0.8113636374473572,0.4040527045726776,0.8198198080062866,0.41488710045814514
6,0.8295454382896423,0.3616670072078705,0.837837815284729,0.4089871346950531
7,0.8477272987365723,0.3604207932949066,0.837837815284729,0.4032583236694336
8,0.8613636493682861,0.3360790014266968,0.837837815284729,0.40051978826522827
9,0.8590909242630005,0.33079764246940613,0.8468468189239502,0.4007014036178589
10,0.8659090995788574,0.3167017996311188,0.8558558821678162,0.39821407198905945
11,0.875,0.3034733533859253,0.8468468189239502,0.3970825970172882
12,0.8886363506317139,0.28973689675331116,0.8468468189239502,0.3926965892314911
13,0.8818181753158569,0.2750851809978485,0.8558558821678162,0.38964784145355225
14,0.8977272510528564,0.2581414580345154,0.8558558821678162,0.3884265720844269
15,0.9068182110786438,0.24791568517684937,0.8468468189239502,0.3928022086620331
