epoch,accuracy,loss,val_accuracy,val_loss
0,0.5727272629737854,0.6716705560684204,0.7027027010917664,0.5679673552513123
1,0.7045454382896423,0.5383255481719971,0.7567567825317383,0.5047111511230469
2,0.75,0.5076326727867126,0.7657657861709595,0.47983551025390625
3,0.7818182110786438,0.46374914050102234,0.7837837934494019,0.46912166476249695
4,0.7909091114997864,0.4321267604827881,0.8018018007278442,0.45816218852996826
5,0.8022727370262146,0.4004802405834198,0.8018018007278442,0.4471175968647003
6,0.824999988079071,0.3919866681098938,0.8288288116455078,0.4392397105693817
7,0.8227272629737854,0.39649519324302673,0.8288288116455078,0.4299871027469635
8,0.8340908885002136,0.36874958872795105,0.8288288116455078,0.42440831661224365
9,0.8477272987365723,0.3358571529388428,0.8288288116455078,0.4138631820678711
10,0.8500000238418579,0.31460294127464294,0.8288288116455078,0.4104926288127899
11,0.8886363506317139,0.30316898226737976,0.837837815284729,0.40690574049949646
12,0.8704545497894287,0.3025449812412262,0.8468468189239502,0.40455004572868347
13,0.875,0.2828068733215332,0.8468468189239502,0.40030205249786377
14,0.8999999761581421,0.2708406448364258,0.8468468189239502,0.4010312855243683
15,0.8954545259475708,0.2505708932876587,0.8468468189239502,0.39897966384887695
16,0.9159091114997864,0.23242628574371338,0.8558558821678162,0.40057051181793213
17,0.9204545617103577,0.23360715806484222,0.8558558821678162,0.404104083776474
18,0.9159091114997864,0.2386561781167984,0.8558558821678162,0.40135109424591064
19,0.9159091114997864,0.22523543238639832,0.8558558821678162,0.403482049703598
20,0.9022727012634277,0.21564945578575134,0.8558558821678162,0.4063045382499695
21,0.9272727370262146,0.20913884043693542,0.8648648858070374,0.4081377685070038
22,0.9227272868156433,0.1937858760356903,0.8648648858070374,0.40268558263778687
23,0.9272727370262146,0.1880950927734375,0.8648648858070374,0.41028767824172974
24,0.9454545378684998,0.17827557027339935,0.8648648858070374,0.4081200659275055
25,0.9409090876579285,0.17667730152606964,0.8648648858070374,0.4185180962085724
26,0.9477272629737854,0.1619897186756134,0.8648648858070374,0.4218858480453491
