epoch,accuracy,loss,val_accuracy,val_loss
0,0.5909090638160706,0.6686652302742004,0.7363636493682861,0.5768398642539978
1,0.6704545617103577,0.5779098272323608,0.7363636493682861,0.5389568209648132
2,0.7590909004211426,0.50376296043396,0.7727272510528564,0.5200411081314087
3,0.7909091114997864,0.451325923204422,0.7727272510528564,0.5090798735618591
4,0.8159090876579285,0.4269596338272095,0.7818182110786438,0.4941917359828949
5,0.8204545378684998,0.3923781216144562,0.800000011920929,0.4813186228275299
6,0.824999988079071,0.38092830777168274,0.7727272510528564,0.4754500687122345
7,0.8681818246841431,0.3449440598487854,0.7909091114997864,0.4684533476829529
8,0.8545454740524292,0.35163819789886475,0.8090909123420715,0.46237748861312866
9,0.8681818246841431,0.32023850083351135,0.7909091114997864,0.4573565721511841
10,0.875,0.3035517632961273,0.800000011920929,0.4552374482154846
11,0.9068182110786438,0.26588043570518494,0.800000011920929,0.448448121547699
12,0.9022727012634277,0.2657722532749176,0.8090909123420715,0.4449467360973358
13,0.8818181753158569,0.2805686891078949,0.800000011920929,0.45668765902519226
