epoch,accuracy,loss,val_accuracy,val_loss
0,0.6363636255264282,0.6338585615158081,0.7747747898101807,0.49531933665275574
1,0.7409090995788574,0.501920759677887,0.7837837934494019,0.45998233556747437
2,0.7727272510528564,0.47937697172164917,0.7657657861709595,0.44018369913101196
3,0.7636363506317139,0.4456118047237396,0.8018018007278442,0.4272710084915161
4,0.8090909123420715,0.4138343036174774,0.8018018007278442,0.41676369309425354
5,0.8068181872367859,0.4031420648097992,0.8108108043670654,0.4085099399089813
6,0.8204545378684998,0.37977349758148193,0.8288288116455078,0.40238556265830994
7,0.8340908885002136,0.3460516631603241,0.8198198080062866,0.4012715816497803
8,0.8363636136054993,0.34716442227363586,0.837837815284729,0.39404043555259705
9,0.8568181991577148,0.32885196805000305,0.8288288116455078,0.3885452449321747
10,0.8568181991577148,0.323946088552475,0.8288288116455078,0.38625577092170715
11,0.8659090995788574,0.28415438532829285,0.8288288116455078,0.38463905453681946
12,0.8840909004211426,0.279057115316391,0.8558558821678162,0.3791469931602478
13,0.8863636255264282,0.2672303020954132,0.8648648858070374,0.3742581605911255
14,0.8863636255264282,0.27176493406295776,0.8648648858070374,0.37903890013694763
15,0.8977272510528564,0.24964427947998047,0.8468468189239502,0.3786104917526245
16,0.9295454621315002,0.22436323761940002,0.8558558821678162,0.3815104067325592
17,0.9113636612892151,0.23254714906215668,0.8558558821678162,0.3880932331085205
18,0.9136363863945007,0.22098098695278168,0.8738738894462585,0.37986746430397034
19,0.9227272868156433,0.20521873235702515,0.8738738894462585,0.3818010985851288
20,0.918181836605072,0.19679903984069824,0.8738738894462585,0.3871127963066101
21,0.9159091114997864,0.1945040076971054,0.8738738894462585,0.3812881112098694
22,0.925000011920929,0.1987917274236679,0.8738738894462585,0.3819909691810608
23,0.9340909123420715,0.18876373767852783,0.8738738894462585,0.39245596528053284
