epoch,accuracy,loss,val_accuracy,val_loss
0,0.6394984126091003,0.6430091261863708,0.675000011920929,0.5520554184913635
1,0.8025078177452087,0.4219974875450134,0.7875000238418579,0.5047746896743774
2,0.8495298027992249,0.3847252130508423,0.824999988079071,0.45457038283348083
3,0.8432601690292358,0.34620773792266846,0.824999988079071,0.4308183193206787
4,0.8808777332305908,0.303984135389328,0.862500011920929,0.42884308099746704
5,0.8840125203132629,0.29285359382629395,0.824999988079071,0.4055800437927246
6,0.8996865153312683,0.26076939702033997,0.875,0.35210251808166504
7,0.8965517282485962,0.24491894245147705,0.8500000238418579,0.37600257992744446
8,0.890282154083252,0.2709268033504486,0.800000011920929,0.4793984293937683
9,0.9090909361839294,0.2516343295574188,0.875,0.3564508557319641
10,0.8965517282485962,0.236550435423851,0.8500000238418579,0.38343334197998047
11,0.9216300845146179,0.19267845153808594,0.862500011920929,0.4073275029659271
