epoch,accuracy,loss,val_accuracy,val_loss
0,0.6238244771957397,0.6272405982017517,0.800000011920929,0.463888019323349
1,0.7931034564971924,0.4576506018638611,0.762499988079071,0.5229336619377136
2,0.8369905948638916,0.3572562634944916,0.8500000238418579,0.42669039964675903
3,0.8652037382125854,0.31156373023986816,0.800000011920929,0.4525220990180969
4,0.8683385848999023,0.28847888112068176,0.824999988079071,0.4062859117984772
5,0.8871473073959351,0.2788476049900055,0.824999988079071,0.4128938317298889
6,0.8934169411659241,0.24125654995441437,0.875,0.3759664297103882
7,0.9216300845146179,0.2050219178199768,0.8374999761581421,0.38295677304267883
8,0.9467084407806396,0.16558565199375153,0.800000011920929,0.5689497590065002
9,0.9153605103492737,0.16123387217521667,0.862500011920929,0.4074781537055969
10,0.9467084407806396,0.15289893746376038,0.875,0.37761032581329346
11,0.9561128616333008,0.09453815966844559,0.925000011920929,0.3428223729133606
12,0.9749216437339783,0.0751107856631279,0.875,0.43810397386550903
13,0.9874607920646667,0.051730524748563766,0.887499988079071,0.47308534383773804
14,0.9874607920646667,0.03899043798446655,0.875,0.4740431308746338
15,0.9843260049819946,0.03684772923588753,0.862500011920929,0.5054128766059875
16,0.9968652129173279,0.028096385300159454,0.8500000238418579,0.6060951352119446
