epoch,accuracy,loss,val_accuracy,val_loss
0,0.6426331996917725,0.6007210612297058,0.7749999761581421,0.5101233124732971
1,0.7836990356445312,0.459584504365921,0.800000011920929,0.42532438039779663
2,0.8432601690292358,0.3908257484436035,0.8374999761581421,0.4031204581260681
3,0.852664589881897,0.3397248387336731,0.8500000238418579,0.36694201827049255
4,0.8714733719825745,0.3141948878765106,0.8374999761581421,0.370613157749176
5,0.8714733719825745,0.3101673126220703,0.875,0.34498387575149536
6,0.8620689511299133,0.29259610176086426,0.862500011920929,0.3854749798774719
7,0.8871473073959351,0.23149420320987701,0.8374999761581421,0.35469165444374084
8,0.9184952974319458,0.1986047923564911,0.8500000238418579,0.36148983240127563
9,0.9498432874679565,0.15757012367248535,0.862500011920929,0.3616297245025635
10,0.9404388666152954,0.14543037116527557,0.8500000238418579,0.47304171323776245
