epoch,accuracy,loss,val_accuracy,val_loss
0,0.6499999761581421,0.6269422769546509,0.762499988079071,0.48627573251724243
1,0.8031250238418579,0.4141097068786621,0.7749999761581421,0.4848213791847229
2,0.840624988079071,0.370871901512146,0.8125,0.38056620955467224
3,0.8500000238418579,0.3373485803604126,0.824999988079071,0.4137181341648102
4,0.875,0.3101559579372406,0.824999988079071,0.44698667526245117
5,0.875,0.3335955739021301,0.824999988079071,0.4650586247444153
6,0.8687499761581421,0.2922157645225525,0.862500011920929,0.34410393238067627
7,0.909375011920929,0.23735137283802032,0.862500011920929,0.40727511048316956
8,0.909375011920929,0.2247404158115387,0.875,0.3475574851036072
9,0.9281250238418579,0.19678756594657898,0.8500000238418579,0.366624653339386
10,0.9312499761581421,0.17744489014148712,0.875,0.38941285014152527
11,0.9624999761581421,0.14438322186470032,0.875,0.47614264488220215
12,0.9624999761581421,0.10880758613348007,0.887499988079071,0.4578837454319
13,0.971875011920929,0.093746617436409,0.8374999761581421,0.4984843134880066
14,0.984375,0.054352521896362305,0.8500000238418579,0.5754978060722351
15,0.9781249761581421,0.047093234956264496,0.862500011920929,0.653386652469635
16,0.984375,0.048963919281959534,0.824999988079071,0.797607421875
17,0.981249988079071,0.04446663707494736,0.7875000238418579,0.965347170829773
