epoch,accuracy,loss,val_accuracy,val_loss
0,0.5128238797187805,0.7631606459617615,0.5144660472869873,0.706078052520752
1,0.5618834495544434,0.6901642084121704,0.6370331645011902,0.6663209795951843
2,0.6218597888946533,0.656924307346344,0.659652829170227,0.6139915585517883
3,0.6594765186309814,0.6227294206619263,0.6801683306694031,0.5875234603881836
4,0.7086676359176636,0.5680188536643982,0.7285639047622681,0.5291352272033691
5,0.747468113899231,0.5200181007385254,0.7290899753570557,0.5290461778640747
6,0.7820597290992737,0.4736707806587219,0.7948448061943054,0.43227463960647583
7,0.8027094602584839,0.4320712387561798,0.8100999593734741,0.4189576804637909
8,0.8349335789680481,0.37390831112861633,0.8632298707962036,0.32712695002555847
9,0.8492700457572937,0.3436071276664734,0.8816412687301636,0.28322818875312805
10,0.877548336982727,0.2984725534915924,0.8832193613052368,0.26925039291381836
11,0.8971458673477173,0.2464958280324936,0.9058390259742737,0.23694291710853577
12,0.9110877513885498,0.21682819724082947,0.9153077602386475,0.20731255412101746
13,0.9264764189720154,0.1919807493686676,0.9068911075592041,0.21395832300186157
14,0.9369985461235046,0.17217035591602325,0.7390847206115723,0.6686526536941528
15,0.9422596096992493,0.15558871626853943,0.8795371055603027,0.28585532307624817
16,0.9521241784095764,0.12518514692783356,0.9168858528137207,0.20398330688476562
17,0.9530448317527771,0.1336524337530136,0.9168858528137207,0.20950773358345032
18,0.9629094004631042,0.10181020945310593,0.929510772228241,0.2000458687543869
19,0.9633039832115173,0.10660279542207718,0.9305628538131714,0.1791934370994568
20,0.9609364867210388,0.10224559158086777,0.9226722717285156,0.19523678719997406
21,0.9694857001304626,0.08153634518384933,0.9442398548126221,0.15619602799415588
22,0.968565046787262,0.09209555387496948,0.9384534358978271,0.16621597111225128
23,0.9656714200973511,0.09538296610116959,0.9395055174827576,0.15878821909427643
24,0.9731684923171997,0.07773012667894363,0.8979484438896179,0.3025639057159424
25,0.9764566421508789,0.06879871338605881,0.9221462607383728,0.22927357256412506
26,0.9767197370529175,0.07099689543247223,0.9358232617378235,0.1593906432390213
