epoch,accuracy,loss,val_accuracy,val_loss
0,0.5179534554481506,0.7597377896308899,0.5291951894760132,0.6945525407791138
1,0.5542548894882202,0.6885566115379333,0.6349290013313293,0.6422416567802429
2,0.6218597888946533,0.6549929976463318,0.6223040223121643,0.6373730301856995
3,0.6584243178367615,0.6188021898269653,0.7033140659332275,0.5748639106750488
4,0.7124819159507751,0.5643084049224854,0.7432929873466492,0.5126733779907227
5,0.7449690699577332,0.5245364308357239,0.7738032341003418,0.4753414988517761
6,0.7796922326087952,0.47856566309928894,0.795370876789093,0.4383406341075897
7,0.8087596893310547,0.43966615200042725,0.8206207156181335,0.3925327658653259
8,0.8321714997291565,0.392296701669693,0.8295633792877197,0.4021903872489929
9,0.854004979133606,0.33330002427101135,0.8748027086257935,0.2952590584754944
10,0.8801788687705994,0.28229570388793945,0.8726986050605774,0.33018758893013
11,0.8966197371482849,0.25450199842453003,0.8900578618049622,0.2585937976837158
12,0.9126660823822021,0.2180214822292328,0.8763808608055115,0.28355658054351807
13,0.9268710017204285,0.18742312490940094,0.8826932907104492,0.27424535155296326
14,0.9352887272834778,0.1687595546245575,0.9226722717285156,0.21106833219528198
15,0.94107586145401,0.15951240062713623,0.9195160269737244,0.21032126247882843
16,0.951598048210144,0.1293209046125412,0.8968963623046875,0.2588929831981659
17,0.9572536945343018,0.11901477724313736,0.8932141065597534,0.26512959599494934
18,0.967512845993042,0.09602025896310806,0.8990005254745483,0.2927558422088623
19,0.9592266082763672,0.11219813674688339,0.929510772228241,0.172525092959404
20,0.9638300538063049,0.09759535640478134,0.9410836696624756,0.16084672510623932
21,0.9718531966209412,0.08010900765657425,0.9168858528137207,0.24215073883533478
22,0.971064031124115,0.07846394926309586,0.9400315880775452,0.1652471274137497
23,0.9715901613235474,0.08686818182468414,0.923724353313446,0.2183804214000702
24,0.971064031124115,0.07936561107635498,0.9063650965690613,0.25335440039634705
25,0.9748783111572266,0.06830278784036636,0.9468700885772705,0.16233672201633453
26,0.9679074287414551,0.09088580310344696,0.9316149353981018,0.1797008067369461
27,0.9765881896018982,0.06761941313743591,0.9116254448890686,0.2593698799610138
28,0.9754044413566589,0.06703289598226547,0.914255678653717,0.24686893820762634
29,0.9814546704292297,0.05260263383388519,0.9416096806526184,0.16604116559028625
30,0.9751414060592651,0.07497578859329224,0.9316149353981018,0.21367688477039337
