epoch,accuracy,loss,val_accuracy,val_loss
0,0.5188741087913513,0.7413284182548523,0.5476065278053284,0.6877133250236511
1,0.5709588527679443,0.6836628913879395,0.6123093366622925,0.6552501320838928
2,0.6317242980003357,0.6459180116653442,0.6433455944061279,0.6387946605682373
3,0.6834144592285156,0.6031318306922913,0.6743819117546082,0.6098195910453796
4,0.7047218084335327,0.5718874931335449,0.7038400769233704,0.6034334301948547
5,0.7473365664482117,0.5156518816947937,0.7611783146858215,0.49151116609573364
6,0.7736420035362244,0.4747166335582733,0.7822198867797852,0.4559163451194763
7,0.7999473810195923,0.43209370970726013,0.7727512121200562,0.47771286964416504
8,0.8242799043655396,0.38774991035461426,0.8169384598731995,0.38958805799484253
9,0.8620281219482422,0.31930387020111084,0.8737506866455078,0.29130256175994873
10,0.8824148178100586,0.2831074297428131,0.8826932907104492,0.27844539284706116
11,0.9037222266197205,0.2363579273223877,0.8858495354652405,0.26501575112342834
12,0.9177955985069275,0.2079809606075287,0.8937401175498962,0.25559401512145996
13,0.928449273109436,0.19224876165390015,0.8385060429573059,0.41760140657424927
14,0.94002366065979,0.15762446820735931,0.8758547902107239,0.3437158167362213
15,0.949099063873291,0.1435917615890503,0.9195160269737244,0.18987588584423065
16,0.9459424018859863,0.14389796555042267,0.9116254448890686,0.23178459703922272
17,0.963172435760498,0.09954778850078583,0.9074171781539917,0.25912943482398987
18,0.9633039832115173,0.10330349951982498,0.9137296080589294,0.24923087656497955
19,0.9680389165878296,0.08997687697410583,0.9337190985679626,0.1883503794670105
20,0.9636985659599304,0.10662000626325607,0.9442398548126221,0.14880354702472687
21,0.9754044413566589,0.06591816246509552,0.923724353313446,0.22319304943084717
22,0.974352240562439,0.07400546967983246,0.9379274249076843,0.1968221813440323
23,0.9719847440719604,0.08063092082738876,0.9195160269737244,0.21926698088645935
24,0.9807970523834229,0.05470730736851692,0.9400315880775452,0.1787324845790863
25,0.9760620594024658,0.06613794714212418,0.9374013543128967,0.1898183673620224
