epoch,accuracy,loss,val_accuracy,val_loss
0,0.5082091093063354,0.6945249438285828,0.500377357006073,0.6914655566215515
1,0.5159463882446289,0.690941572189331,0.49584904313087463,0.6909455060958862
2,0.5216078758239746,0.6902478933334351,0.504150927066803,0.6907404661178589
3,0.5242498517036438,0.6897686123847961,0.506415069103241,0.6905811429023743
4,0.5255708694458008,0.6892732977867126,0.5101886987686157,0.690506100654602
5,0.5302887558937073,0.6890144944190979,0.5101886987686157,0.690314769744873
6,0.5268918871879578,0.6886635422706604,0.5116981267929077,0.6901792287826538
7,0.5268918871879578,0.6883536577224731,0.5132075548171997,0.6900755167007446
8,0.5310435891151428,0.6880395412445068,0.5154716968536377,0.6899471879005432
9,0.5317984819412231,0.6877954602241516,0.5147169828414917,0.6898459792137146
10,0.5317984819412231,0.6875130534172058,0.5177358388900757,0.6897462606430054
11,0.5346291661262512,0.687256395816803,0.5184905529022217,0.6896363496780396
12,0.5384034514427185,0.6870062351226807,0.5199999809265137,0.6895527243614197
13,0.5367050170898438,0.6867420077323914,0.5305660367012024,0.6895488500595093
14,0.535006582736969,0.686543881893158,0.5230188965797424,0.6893629431724548
15,0.5374599099159241,0.6863001585006714,0.5222641229629517,0.6892762780189514
16,0.5384034514427185,0.6860973834991455,0.5283018946647644,0.6892239451408386
17,0.5414229035377502,0.6858437657356262,0.5335848927497864,0.6892361640930176
18,0.5410454869270325,0.6856534481048584,0.5283018946647644,0.6890352964401245
19,0.5414229035377502,0.6854450106620789,0.5320754647254944,0.6889522671699524
20,0.5393470525741577,0.6852272152900696,0.5350943207740784,0.6888933777809143
21,0.5446310639381409,0.6850342750549316,0.5350943207740784,0.6888281106948853
22,0.5467069149017334,0.6847974061965942,0.5313207507133484,0.6887400150299072
23,0.5455746650695801,0.6846155524253845,0.5403773784637451,0.6887170076370239
24,0.5446310639381409,0.6844869256019592,0.5320754647254944,0.6886069774627686
25,0.5451971888542175,0.6842422485351562,0.5328301787376404,0.6885623335838318
26,0.5468956232070923,0.6840845942497253,0.5335848927497864,0.6885166168212891
27,0.5472730994224548,0.6838490962982178,0.5381132364273071,0.6885188221931458
28,0.548594057559967,0.6836808323860168,0.5305660367012024,0.6883770227432251
