epoch,accuracy,loss,val_accuracy,val_loss
0,0.5042460560798645,0.6934294104576111,0.498113214969635,0.696743905544281
1,0.5161350965499878,0.6925989985466003,0.503396213054657,0.696199357509613
2,0.5121721029281616,0.6920123100280762,0.5079245567321777,0.6954309940338135
3,0.5197206735610962,0.6916341185569763,0.506415069103241,0.695026695728302
4,0.5195319652557373,0.6911447644233704,0.5101886987686157,0.6947655081748962
5,0.5216078758239746,0.6907551288604736,0.5109434127807617,0.6943916082382202
6,0.5212303996086121,0.6904310584068298,0.5101886987686157,0.6938969492912292
7,0.5259482860565186,0.6900301575660706,0.5109434127807617,0.6934673190116882
8,0.5284016132354736,0.6897099018096924,0.505660355091095,0.6931736469268799
9,0.5316097140312195,0.689359188079834,0.5079245567321777,0.6928485035896301
