epoch,accuracy,loss,val_accuracy,val_loss
0,0.5229288339614868,0.6922508478164673,0.5328301787376404,0.6895487904548645
1,0.5268918871879578,0.6913371086120605,0.5320754647254944,0.6892601251602173
2,0.52821284532547,0.6906608939170837,0.5267924666404724,0.689117968082428
3,0.530666172504425,0.690048336982727,0.5328301787376404,0.6890106201171875
4,0.5340630412101746,0.6896131038665771,0.5335848927497864,0.6890217661857605
5,0.5372712016105652,0.689274251461029,0.5358490347862244,0.6889094114303589
6,0.5380260348320007,0.6889086961746216,0.5343396067619324,0.6888636946678162
7,0.5410454869270325,0.6886433959007263,0.5373584628105164,0.6888296008110046
8,0.538780927658081,0.6883313655853271,0.5358490347862244,0.6888017654418945
9,0.5414229035377502,0.688028872013092,0.5366037487983704,0.6887815594673157
10,0.5442536473274231,0.6877349019050598,0.5381132364273071,0.6887547969818115
11,0.5406680703163147,0.6874998807907104,0.5366037487983704,0.6887062788009644
12,0.5423665046691895,0.6872555017471313,0.5381132364273071,0.6886682510375977
