epoch,accuracy,loss,val_accuracy,val_loss
0,0.5019814968109131,0.6965431571006775,0.48905661702156067,0.7001057267189026
1,0.518399715423584,0.6921840310096741,0.49433961510658264,0.6980443596839905
2,0.5202868580818176,0.6913203001022339,0.498867928981781,0.6968522071838379
3,0.5242498517036438,0.6906648278236389,0.505660355091095,0.6960124373435974
4,0.5250047445297241,0.69025719165802,0.506415069103241,0.695350170135498
5,0.5278354287147522,0.6898670196533203,0.505660355091095,0.6948670148849487
6,0.5242498517036438,0.6895113587379456,0.506415069103241,0.6943418979644775
7,0.5268918871879578,0.6891292929649353,0.5086792707443237,0.6939915418624878
8,0.5280241370201111,0.6888159513473511,0.5109434127807617,0.6936438679695129
9,0.5242498517036438,0.6885496377944946,0.5139622688293457,0.6932503581047058
10,0.5274580121040344,0.6882665157318115,0.5139622688293457,0.6929397583007812
11,0.5278354287147522,0.6880128383636475,0.5116981267929077,0.6926203966140747
12,0.52821284532547,0.6877584457397461,0.5116981267929077,0.6924490928649902
13,0.5327420234680176,0.687519907951355,0.5124528408050537,0.6922126412391663
14,0.5310435891151428,0.6873399615287781,0.5162264108657837,0.6919074058532715
15,0.5312322974205017,0.6870394349098206,0.5184905529022217,0.6917128562927246
16,0.5342517495155334,0.686782717704773,0.5169811248779297,0.6914244890213013
17,0.5329307317733765,0.6866047978401184,0.5245283246040344,0.6913169622421265
18,0.5346291661262512,0.6863995790481567,0.5298113226890564,0.6911576390266418
19,0.5385921597480774,0.6861734390258789,0.5328301787376404,0.6909618973731995
20,0.5378373265266418,0.6859848499298096,0.5298113226890564,0.6908208131790161
21,0.5374599099159241,0.6857951879501343,0.5245283246040344,0.6906905770301819
22,0.538780927658081,0.6855729818344116,0.5230188965797424,0.6905755996704102
23,0.5399131774902344,0.6853832006454468,0.5252830386161804,0.6904819011688232
24,0.5391583442687988,0.6851881146430969,0.5230188965797424,0.6903602480888367
