epoch,accuracy,loss,val_accuracy,val_loss
0,0.5436681509017944,0.7509593963623047,0.5687772631645203,0.6815097332000732
1,0.624454140663147,0.651104748249054,0.5665938854217529,0.6774276494979858
2,0.6468340754508972,0.6125826239585876,0.6299126744270325,0.6571411490440369
3,0.6834061145782471,0.5846030116081238,0.6375545859336853,0.6478779315948486
4,0.7003275156021118,0.5597015619277954,0.6462882161140442,0.6709175109863281
5,0.7197052240371704,0.5404648780822754,0.6375545859336853,0.6533117294311523
6,0.7308952212333679,0.5214296579360962,0.6615720391273499,0.6482623815536499
7,0.7521833777427673,0.5006351470947266,0.652838408946991,0.643696665763855
8,0.750545859336853,0.4897451400756836,0.6419214010238647,0.6501280069351196
9,0.777838408946991,0.46682947874069214,0.6506550312042236,0.6441368460655212
10,0.7895742654800415,0.44464316964149475,0.6572052240371704,0.6399848461151123
11,0.8059498071670532,0.43057873845100403,0.6506550312042236,0.6383681893348694
