epoch,accuracy,loss,val_accuracy,val_loss
0,0.5399945378303528,0.749115526676178,0.5655021667480469,0.6766883730888367
1,0.616434633731842,0.6525569558143616,0.5851528644561768,0.6612570881843567
2,0.6625716686248779,0.6145370602607727,0.614628791809082,0.6488596200942993
3,0.6672126650810242,0.5990546941757202,0.6037117838859558,0.6558437347412109
4,0.6857767105102539,0.5751919746398926,0.6288209557533264,0.6566563248634338
5,0.7133496999740601,0.5481016039848328,0.635371208190918,0.634686291217804
6,0.7242697477340698,0.5289081931114197,0.6288209557533264,0.6689541339874268
7,0.739830732345581,0.5126503705978394,0.6473799347877502,0.6414783000946045
8,0.7619437575340271,0.4995383024215698,0.6495633125305176,0.6435288786888123
9,0.7695877552032471,0.47741252183914185,0.6451964974403381,0.6492560505867004
10,0.7810537815093994,0.4704147279262543,0.6495633125305176,0.663131594657898
11,0.777231752872467,0.4621098041534424,0.6441047787666321,0.6383566856384277
12,0.792792797088623,0.44092947244644165,0.6419214010238647,0.6526897549629211
13,0.7957957983016968,0.43799328804016113,0.6582969427108765,0.628929615020752
14,0.8064427971839905,0.4214831292629242,0.6615720391273499,0.6253624558448792
15,0.8119028210639954,0.41234922409057617,0.6484715938568115,0.6310979127883911
16,0.8285558223724365,0.38970398902893066,0.6670305728912354,0.6286293268203735
17,0.8348348140716553,0.3832164406776428,0.663755476474762,0.6238222122192383
18,0.8432978391647339,0.37095099687576294,0.6670305728912354,0.6308993697166443
19,0.85776686668396,0.3471854031085968,0.6550218462944031,0.6270225644111633
20,0.8544908761978149,0.3471616506576538,0.6844978332519531,0.6245054006576538
21,0.85667484998703,0.33300304412841797,0.6582969427108765,0.6407231688499451
22,0.8771498799324036,0.3227294087409973,0.6582969427108765,0.6793426871299744
23,0.8776958584785461,0.3154028654098511,0.6779475808143616,0.629779040813446
24,0.8828828930854797,0.30832958221435547,0.6746724843978882,0.6243485808372498
25,0.890799880027771,0.29231154918670654,0.6648471355438232,0.6587613821029663
