epoch,accuracy,loss,val_accuracy,val_loss
0,0.5449085235595703,0.7584980726242065,0.5502183437347412,0.6814609169960022
1,0.6287196278572083,0.6462347507476807,0.5786026120185852,0.6893952488899231
2,0.6464646458625793,0.619513988494873,0.6124454140663147,0.6673517227172852
3,0.6816816926002502,0.5876829028129578,0.624454140663147,0.6507605910301208
4,0.6953316926956177,0.5666999220848083,0.635371208190918,0.6354262232780457
5,0.7278187274932861,0.5438337922096252,0.6233624219894409,0.6473344564437866
6,0.7351897358894348,0.5232964158058167,0.6342794895172119,0.6407697796821594
7,0.7570297718048096,0.5001955032348633,0.6451964974403381,0.630648136138916
8,0.7624897360801697,0.4969419836997986,0.6386463046073914,0.6451393961906433
9,0.7676767706871033,0.4781523048877716,0.6375545859336853,0.6714844107627869
10,0.7886977791786194,0.46280717849731445,0.6397379636764526,0.645919144153595
11,0.7859677672386169,0.4504179358482361,0.6692139506340027,0.6310138702392578
12,0.8045318126678467,0.43280571699142456,0.6648471355438232,0.6091439723968506
13,0.8086268305778503,0.4257138967514038,0.6517467498779297,0.6271654963493347
14,0.828009843826294,0.40494659543037415,0.653930127620697,0.6355187892913818
15,0.8310128450393677,0.3936455249786377,0.6866812109947205,0.5973069071769714
16,0.8340158462524414,0.3869590163230896,0.6506550312042236,0.6489445567131042
17,0.831285834312439,0.3808058500289917,0.6866812109947205,0.6124480962753296
18,0.8528528809547424,0.36045873165130615,0.6735807657241821,0.6235241889953613
19,0.8637728691101074,0.3488231897354126,0.6713973879814148,0.6184902191162109
20,0.8654108643531799,0.3391110599040985,0.6801310181617737,0.6422226428985596
