epoch,accuracy,loss,val_accuracy,val_loss
0,0.5719503164291382,0.9099054336547852,0.6093294620513916,0.6601207852363586
1,0.5960555076599121,0.8391488790512085,0.6647230386734009,0.6217129826545715
2,0.6413440704345703,0.763251781463623,0.6822157502174377,0.5828350782394409
3,0.6698319911956787,0.6979084610939026,0.7259474992752075,0.539484441280365
4,0.6866325736045837,0.6405788660049438,0.7521865963935852,0.5061466693878174
5,0.7282688021659851,0.6010920405387878,0.7813411355018616,0.4738924205303192
6,0.7479912638664246,0.5505411028862,0.795918345451355,0.44704848527908325
7,0.7457998394966125,0.5272637605667114,0.8104956150054932,0.42428848147392273
8,0.7684441208839417,0.488124817609787,0.8250728845596313,0.4059760570526123
9,0.7837837934494019,0.47525542974472046,0.8338192701339722,0.39597779512405396
10,0.7910884022712708,0.46839791536331177,0.8425655961036682,0.3849612772464752
11,0.7867056131362915,0.4497348964214325,0.8396501541137695,0.37252578139305115
12,0.7940102219581604,0.44303494691848755,0.851311981678009,0.3617018163204193
13,0.8056975603103638,0.40486425161361694,0.8571428656578064,0.35343605279922485
14,0.8151935935020447,0.38705527782440186,0.8600583076477051,0.34489282965660095
15,0.8254200220108032,0.38745686411857605,0.8600583076477051,0.33772483468055725
16,0.8261504769325256,0.3798390328884125,0.8658891916275024,0.329488605260849
17,0.8429510593414307,0.34987255930900574,0.8629737496376038,0.3236408233642578
18,0.8444119691848755,0.3453931212425232,0.8571428656578064,0.3135356903076172
19,0.8473338484764099,0.3417564034461975,0.8629737496376038,0.30721181631088257
20,0.8612125515937805,0.3026198744773865,0.8717201352119446,0.30418673157691956
21,0.854638397693634,0.30447134375572205,0.8688046932220459,0.30093246698379517
22,0.867786705493927,0.29488372802734375,0.8658891916275024,0.2962225079536438
23,0.884587287902832,0.2808871865272522,0.8629737496376038,0.29502972960472107
24,0.8634039163589478,0.28436440229415894,0.8658891916275024,0.2916574776172638
25,0.8780131340026855,0.27466946840286255,0.8746355772018433,0.28465306758880615
26,0.8802045583724976,0.2739834189414978,0.8688046932220459,0.2799120843410492
27,0.8816654682159424,0.2583554983139038,0.8688046932220459,0.27402058243751526
28,0.878743588924408,0.2651924192905426,0.8775510191917419,0.27298346161842346
29,0.8970051407814026,0.23706136643886566,0.8804664611816406,0.2687396705150604
30,0.8911614418029785,0.23809346556663513,0.8804664611816406,0.2668163776397705
31,0.8999269604682922,0.23322071135044098,0.8775510191917419,0.26483678817749023
32,0.9043096899986267,0.23117943108081818,0.8775510191917419,0.26520949602127075
33,0.9021183252334595,0.23546764254570007,0.8862974047660828,0.2619224190711975
34,0.9028487801551819,0.23232537508010864,0.8804664611816406,0.2572171092033386
35,0.9079620242118835,0.21332991123199463,0.8921282887458801,0.2528456449508667
36,0.9072315692901611,0.20846328139305115,0.9008746147155762,0.2485411912202835
37,0.9130752086639404,0.2125350683927536,0.9037901163101196,0.24512650072574615
38,0.9152666330337524,0.20137521624565125,0.9037901163101196,0.2436196506023407
39,0.912344753742218,0.2124752402305603,0.9037901163101196,0.24016642570495605
40,0.9181884527206421,0.1998886913061142,0.9008746147155762,0.24092426896095276
41,0.9211102724075317,0.19183862209320068,0.9037901163101196,0.236908957362175
42,0.9181884527206421,0.18798163533210754,0.9037901163101196,0.23559463024139404
