epoch,accuracy,loss,val_accuracy,val_loss
0,0.5266618132591248,1.092755913734436,0.5422740578651428,0.6868864893913269
1,0.5631847977638245,0.9653652310371399,0.6093294620513916,0.6526968479156494
2,0.6011687517166138,0.8799230456352234,0.6559766530990601,0.614561915397644
3,0.6435354351997375,0.775389552116394,0.6880466341972351,0.5783289074897766
4,0.6727538108825684,0.7180582284927368,0.7230320572853088,0.5467986464500427
5,0.6895543932914734,0.6926659345626831,0.7580174803733826,0.5180390477180481
6,0.718772828578949,0.6166633367538452,0.7667638659477234,0.49938514828681946
7,0.7282688021659851,0.6043528914451599,0.7784256339073181,0.4842343330383301
8,0.7209641933441162,0.5907231569290161,0.7813411355018616,0.47041022777557373
9,0.7691745758056641,0.5211941599845886,0.7842565774917603,0.4568401873111725
10,0.7618699669837952,0.5020785331726074,0.7900874614715576,0.4450066089630127
11,0.7772096395492554,0.48900890350341797,0.7842565774917603,0.43460047245025635
12,0.7640613317489624,0.5206023454666138,0.7930029034614563,0.4203348755836487
13,0.7867056131362915,0.4878253936767578,0.795918345451355,0.4090557396411896
14,0.79693204164505,0.46663469076156616,0.8017492890357971,0.39858385920524597
15,0.7896274924278259,0.4539061486721039,0.8134110569953918,0.392829954624176
16,0.8173849582672119,0.41315022110939026,0.8163265585899353,0.38805824518203735
17,0.8035061955451965,0.42615026235580444,0.819242000579834,0.3792031407356262
18,0.8312637209892273,0.37971097230911255,0.8221574425697327,0.3720985949039459
19,0.8312637209892273,0.3805503249168396,0.819242000579834,0.3628060817718506
20,0.8363769054412842,0.3703330159187317,0.819242000579834,0.35667726397514343
21,0.8495252132415771,0.35264700651168823,0.82798832654953,0.3469538986682892
22,0.8495252132415771,0.332393079996109,0.8309037685394287,0.34054747223854065
23,0.8553688526153564,0.33131083846092224,0.8309037685394287,0.3347713053226471
24,0.8612125515937805,0.3147440254688263,0.8367347121238708,0.3303614854812622
25,0.8692476153373718,0.2974749207496643,0.8309037685394287,0.32396018505096436
26,0.8663257956504822,0.31130579113960266,0.82798832654953,0.31938624382019043
27,0.8619430065155029,0.2943868637084961,0.8309037685394287,0.3158089220523834
28,0.8721694946289062,0.29102954268455505,0.8396501541137695,0.3099622428417206
29,0.8831263780593872,0.2775745093822479,0.8483964800834656,0.30722400546073914
30,0.8911614418029785,0.25491470098495483,0.8454810380935669,0.3031860291957855
31,0.8875091075897217,0.26627734303474426,0.851311981678009,0.2990761697292328
32,0.8897005319595337,0.25615987181663513,0.8571428656578064,0.29609566926956177
33,0.8948137164115906,0.2433069944381714,0.8542274236679077,0.29565244913101196
34,0.884587287902832,0.26781222224235535,0.8571428656578064,0.29060113430023193
35,0.9021183252334595,0.23730643093585968,0.8571428656578064,0.2890150249004364
36,0.8970051407814026,0.25409162044525146,0.8571428656578064,0.2831743359565735
37,0.9035792350769043,0.21923799812793732,0.8542274236679077,0.2783815562725067
