epoch,accuracy,loss,val_accuracy,val_loss
0,0.5227930545806885,0.7446268796920776,0.5303468108177185,0.690795361995697
1,0.5741678476333618,0.6859990954399109,0.5592485666275024,0.6868563294410706
2,0.6114327311515808,0.6628581881523132,0.5520231127738953,0.6879392862319946
3,0.6251809000968933,0.6457182168960571,0.5592485666275024,0.676954984664917
4,0.6465267539024353,0.6298086643218994,0.5433526039123535,0.6882882714271545
5,0.6631693243980408,0.6194391846656799,0.5823699235916138,0.6749561429023743
6,0.6740231513977051,0.6055365800857544,0.5852600932121277,0.6723714470863342
7,0.6816208362579346,0.5916060209274292,0.6069363951683044,0.6684967279434204
8,0.7029666900634766,0.5841338634490967,0.5968208312988281,0.6641175746917725
9,0.6877713203430176,0.5736070275306702,0.6445086598396301,0.6525992155075073
10,0.7232272028923035,0.5529548525810242,0.615606963634491,0.6674791574478149
11,0.7351664304733276,0.5389612317085266,0.6372832655906677,0.6432546973228455
12,0.7449348568916321,0.5274260640144348,0.6459537744522095,0.632446825504303
13,0.7543415427207947,0.5148379802703857,0.6719653010368347,0.6171625852584839
14,0.774240255355835,0.501916766166687,0.6459537744522095,0.6593834161758423
15,0.7731548547744751,0.48718053102493286,0.6676300764083862,0.6276506781578064
16,0.7832850813865662,0.48338714241981506,0.676300585269928,0.6073516607284546
17,0.7948625087738037,0.46603575348854065,0.6705202460289001,0.6392182111740112
18,0.7912445664405823,0.45285436511039734,0.6618497371673584,0.6171059012413025
19,0.8129522204399109,0.4427776038646698,0.6864162087440491,0.6182152032852173
20,0.8078871369361877,0.4329923987388611,0.6950867176055908,0.5938509702682495
21,0.8223589062690735,0.4226169288158417,0.7109826803207397,0.5890512466430664
22,0.833936333656311,0.4077794551849365,0.6777456402778625,0.6011480689048767
23,0.8274240493774414,0.40161025524139404,0.6965317726135254,0.6103982925415039
24,0.8314037919044495,0.3989376127719879,0.6965317726135254,0.6012756824493408
25,0.8473227024078369,0.38431796431541443,0.7023121118545532,0.586996853351593
26,0.8498553037643433,0.3770131468772888,0.7008670568466187,0.6174529790878296
