epoch,accuracy,loss,val_accuracy,val_loss
0,0.5036179423332214,0.7653980851173401,0.5650289058685303,0.684614896774292
1,0.5759768486022949,0.681739091873169,0.5650289058685303,0.6801922917366028
2,0.6168596148490906,0.6577041149139404,0.5924855470657349,0.6783570051193237
3,0.635672926902771,0.6407058835029602,0.5809248685836792,0.678906261920929
4,0.6505064964294434,0.6277420520782471,0.6083815097808838,0.6641188263893127
5,0.6653400659561157,0.6112472414970398,0.6083815097808838,0.6797268986701965
6,0.6772792935371399,0.5942121744155884,0.6054913401603699,0.6559025049209595
7,0.7022431492805481,0.5731139183044434,0.6242774724960327,0.6603026986122131
8,0.7051374912261963,0.5676289200782776,0.647398829460144,0.6430483460426331
9,0.7102026343345642,0.555675745010376,0.6358381509780884,0.6558203101158142
10,0.7311866879463196,0.5394037365913391,0.6141618490219116,0.6450779438018799
11,0.7311866879463196,0.5257635712623596,0.6315028667449951,0.6483743786811829
12,0.7586830854415894,0.5123075246810913,0.6488439440727234,0.6479880213737488
13,0.7449348568916321,0.5135226845741272,0.6560693383216858,0.6353946924209595
14,0.7698987126350403,0.4906265437602997,0.6546242833137512,0.6435085535049438
15,0.7756873965263367,0.4865100681781769,0.6647399067878723,0.6416729092597961
16,0.7858176827430725,0.4658327102661133,0.6589595079421997,0.6289114952087402
17,0.7879884243011475,0.4603695571422577,0.6748554706573486,0.6310655474662781
18,0.8093342781066895,0.44403892755508423,0.6647399067878723,0.6364511847496033
19,0.8093342781066895,0.4368283450603485,0.6777456402778625,0.6360688805580139
20,0.8165701627731323,0.427272230386734,0.6734104156494141,0.6273494362831116
21,0.8140376210212708,0.4205763041973114,0.6705202460289001,0.6344271302223206
22,0.8227207064628601,0.40776756405830383,0.6864162087440491,0.6231952905654907
23,0.8393632173538208,0.38970130681991577,0.6820809245109558,0.6276200413703918
24,0.836107075214386,0.38731688261032104,0.6777456402778625,0.6352922320365906
25,0.8494935035705566,0.3808540403842926,0.6907514333724976,0.6336768865585327
26,0.8581765294075012,0.36648136377334595,0.6777456402778625,0.623732328414917
27,0.8556439876556396,0.3568136394023895,0.6936416029930115,0.6183850765228271
28,0.8599855303764343,0.3598223924636841,0.6950867176055908,0.6413170099258423
29,0.8740954995155334,0.3333818316459656,0.6864162087440491,0.6510468125343323
30,0.8675832152366638,0.3392193913459778,0.689306378364563,0.6426716446876526
31,0.885672926902771,0.3209165930747986,0.6965317726135254,0.630340576171875
32,0.8802460432052612,0.3136104345321655,0.6864162087440491,0.6451979279518127
33,0.8885672688484192,0.30973103642463684,0.6994219422340393,0.6335915327072144
34,0.8950796127319336,0.2957288324832916,0.7066473960876465,0.6370241641998291
35,0.9023154973983765,0.28876835107803345,0.6994219422340393,0.6480180621147156
36,0.8990593552589417,0.28696247935295105,0.7210982441902161,0.6192048192024231
37,0.9030390977859497,0.2796167731285095,0.6719653010368347,0.7123859524726868
38,0.9077423810958862,0.271272748708725,0.7052023410797119,0.6503556370735168
39,0.9142547249794006,0.2655508816242218,0.7138728499412537,0.6260411739349365
40,0.9055716395378113,0.26779818534851074,0.7066473960876465,0.6390816569328308
41,0.916063666343689,0.258007287979126,0.7037572264671326,0.6470622420310974
