epoch,accuracy,loss,val_accuracy,val_loss
0,0.534370481967926,0.7292897701263428,0.5361271500587463,0.6856017112731934
1,0.5842981338500977,0.678785502910614,0.5809248685836792,0.6756125092506409
2,0.6146888732910156,0.6493597030639648,0.586705207824707,0.6674838066101074
3,0.6389290690422058,0.6324968934059143,0.6069363951683044,0.6634626388549805
4,0.6649782657623291,0.6168971657752991,0.602601170539856,0.6657225489616394
5,0.6725759506225586,0.6037522554397583,0.6127167344093323,0.6575434803962708
6,0.6997105479240417,0.5880794525146484,0.6054913401603699,0.6657966375350952
7,0.704413890838623,0.5759924054145813,0.6170520186424255,0.6585794687271118
8,0.6964544057846069,0.5689079761505127,0.6098265647888184,0.6819750666618347
9,0.713458776473999,0.5603546500205994,0.6416184902191162,0.6533611416816711
10,0.7319102883338928,0.5416170358657837,0.6329479813575745,0.6623674631118774
11,0.7358900308609009,0.5382422208786011,0.6286126971244812,0.650230348110199
12,0.7503618001937866,0.5157629251480103,0.6416184902191162,0.6395363807678223
13,0.763024628162384,0.504200279712677,0.6228323578834534,0.6688259840011597
14,0.7623010277748108,0.5084393620491028,0.660404622554779,0.6379680037498474
15,0.7811143398284912,0.4817724823951721,0.6575144529342651,0.6220829486846924
16,0.7756873965263367,0.4772685170173645,0.6719653010368347,0.6377153992652893
17,0.7879884243011475,0.46949267387390137,0.663294792175293,0.6264727115631104
18,0.7926917672157288,0.45580944418907166,0.6560693383216858,0.6531015634536743
19,0.7912445664405823,0.4530711770057678,0.6618497371673584,0.6229092478752136
20,0.8158466219902039,0.435517281293869,0.663294792175293,0.6393774151802063
21,0.8068017363548279,0.43413984775543213,0.6748554706573486,0.620158314704895
22,0.8191027641296387,0.42074257135391235,0.6864162087440491,0.6135963201522827
23,0.8125904202461243,0.42446616291999817,0.676300585269928,0.6441234350204468
24,0.8216353058815002,0.4070492386817932,0.6907514333724976,0.6204994916915894
25,0.8277857899665833,0.40459132194519043,0.6791907548904419,0.6429365873336792
26,0.8274240493774414,0.3953862190246582,0.6849710941314697,0.6164570450782776
27,0.8415340185165405,0.3856385350227356,0.6878612637519836,0.6201655268669128
28,0.8462373614311218,0.37779027223587036,0.6835260391235352,0.6219123005867004
29,0.8437047600746155,0.37206268310546875,0.6994219422340393,0.6098036766052246
30,0.8509406447410583,0.3645794689655304,0.689306378364563,0.6260446310043335
31,0.8469609022140503,0.3595382869243622,0.6979768872261047,0.6021667718887329
32,0.8538350462913513,0.349724143743515,0.7008670568466187,0.6266778111457825
33,0.8650506734848022,0.3389934003353119,0.7066473960876465,0.618241012096405
34,0.8748190999031067,0.32870858907699585,0.6979768872261047,0.6245310306549072
35,0.8639652729034424,0.33365562558174133,0.7008670568466187,0.6092445254325867
36,0.8766281008720398,0.31775808334350586,0.7023121118545532,0.6260271668434143
37,0.8784370422363281,0.3147445619106293,0.7153179049491882,0.6057046055793762
38,0.8849493265151978,0.3034769892692566,0.7066473960876465,0.610023021697998
39,0.8831403851509094,0.3092334568500519,0.7196531891822815,0.6089894771575928
40,0.8936324119567871,0.29363158345222473,0.7124277353286743,0.6099583506584167
41,0.9034008979797363,0.2838304042816162,0.7268785834312439,0.5927920937538147
42,0.8943560123443604,0.28269562125205994,0.72398841381073,0.6065962910652161
43,0.9030390977859497,0.2738967537879944,0.7225433588027954,0.6052809357643127
44,0.9015918970108032,0.2731633186340332,0.7080925107002258,0.6307740807533264
45,0.9052098393440247,0.26187312602996826,0.7124277353286743,0.6438500881195068
46,0.9131693243980408,0.2521555423736572,0.7167630195617676,0.6222386360168457
