epoch,accuracy,loss,val_accuracy,val_loss
0,0.5141949653625488,1.006927728652954,0.5315601229667664,0.6924324631690979
1,0.5348421931266785,0.9045455455780029,0.5573640465736389,0.6943111419677734
2,0.5454635620117188,0.8465417623519897,0.5736403465270996,0.6801051497459412
3,0.5410959124565125,0.8222817182540894,0.5784041285514832,0.6734731793403625
4,0.5582687854766846,0.7833425402641296,0.5827709436416626,0.6756277084350586
5,0.5668056607246399,0.755165159702301,0.5998411774635315,0.6623793244361877
6,0.5691879987716675,0.7427836060523987,0.5883287191390991,0.6671296954154968
7,0.5758388042449951,0.7222545742988586,0.5958713889122009,0.6608927249908447
8,0.5770300030708313,0.7134910225868225,0.614529550075531,0.6552652716636658
9,0.5764343738555908,0.7021326422691345,0.6097657680511475,0.6526646018028259
10,0.5820925235748291,0.6888055205345154,0.6121476888656616,0.6538196206092834
11,0.5935080647468567,0.6815289258956909,0.6157205104827881,0.650938093662262
12,0.6030375361442566,0.6738635301589966,0.6200873255729675,0.6513375639915466
13,0.5934087634086609,0.6702701449394226,0.6200873255729675,0.6462860107421875
14,0.5984712839126587,0.6692751049995422,0.6192933917045593,0.6481819152832031
15,0.6057177186012268,0.6585822701454163,0.6319968104362488,0.6464104652404785
16,0.6042287349700928,0.6590394377708435,0.6165145039558411,0.6499956846237183
17,0.6150486469268799,0.6510593891143799,0.6184993982315063,0.6466025114059448
18,0.6161405444145203,0.649893045425415,0.6208813190460205,0.6460057497024536
19,0.6165376305580139,0.6519882678985596,0.6308058500289917,0.6425253748893738
20,0.6231883764266968,0.6445334553718567,0.6260420680046082,0.6418358087539673
