epoch,accuracy,loss,val_accuracy,val_loss
0,0.5126067399978638,0.9543356895446777,0.5569670796394348,0.6930353045463562
1,0.5286877155303955,0.8706268072128296,0.5684795379638672,0.6873428821563721
2,0.5380186438560486,0.8272276520729065,0.5978562831878662,0.6719606518745422
3,0.554397463798523,0.7824423313140869,0.6026200652122498,0.667288064956665
4,0.5563827753067017,0.7532438635826111,0.605398952960968,0.6621751189231873
5,0.558864414691925,0.7428795695304871,0.6133386492729187,0.6590383052825928
6,0.5659122467041016,0.7279154658317566,0.6121476888656616,0.656401515007019
7,0.5769307017326355,0.7091727256774902,0.6177054643630981,0.6528660655021667
8,0.5857653617858887,0.6923802495002747,0.6248511075973511,0.6524630188941956
9,0.5865594744682312,0.6824544072151184,0.6208813190460205,0.6522261500358582
10,0.5907285809516907,0.676067590713501,0.6252481341362,0.6492099165916443
11,0.5849711894989014,0.6742720603942871,0.6228662133216858,0.6484387516975403
12,0.5987691283226013,0.6648269295692444,0.6252481341362,0.6473117470741272
13,0.6031367778778076,0.6624212861061096,0.6315998435020447,0.6472537517547607
14,0.607107400894165,0.6574062705039978,0.6260420680046082,0.6449052691459656
15,0.6096882820129395,0.6531980633735657,0.6228662133216858,0.6498090624809265
16,0.6198133826255798,0.647060751914978,0.6323937773704529,0.6456699371337891
17,0.6157435178756714,0.6487004160881042,0.6308058500289917,0.6456484198570251
18,0.614750862121582,0.6499569416046143,0.6323937773704529,0.6432446837425232
