epoch,accuracy,loss,val_accuracy,val_loss
0,0.5170736312866211,0.9901377558708191,0.5406907796859741,0.6996899247169495
1,0.5240222215652466,0.9037214517593384,0.5637157559394836,0.6965935826301575
2,0.535735547542572,0.8452634811401367,0.5883287191390991,0.6796585917472839
3,0.5494341850280762,0.7968114018440247,0.5899166464805603,0.6755598187446594
4,0.5532062649726868,0.7889925241470337,0.5891226530075073,0.6767223477363586
5,0.5681953430175781,0.7417851686477661,0.6069868803024292,0.6693556904792786
6,0.5645225048065186,0.7301192879676819,0.5998411774635315,0.6621385216712952
7,0.5778241157531738,0.7161763906478882,0.6065899133682251,0.6621629595756531
8,0.5811991095542908,0.7048434615135193,0.6181024312973022,0.659127414226532
9,0.5864601731300354,0.6879042387008667,0.6161174774169922,0.6574856042861938
10,0.5883462429046631,0.6876917481422424,0.614529550075531,0.656733512878418
11,0.593011736869812,0.6787685751914978,0.6173084378242493,0.6532483696937561
12,0.6015485525131226,0.6716718673706055,0.615323543548584,0.6563127636909485
13,0.6033353209495544,0.6648270487785339,0.6252481341362,0.6523555517196655
14,0.6095890402793884,0.6555759906768799,0.6288209557533264,0.6519182920455933
15,0.6101846098899841,0.6536154747009277,0.6177054643630981,0.654809832572937
16,0.6142545342445374,0.6515517234802246,0.6300119161605835,0.6507940292358398
17,0.6170339584350586,0.6479378342628479,0.6375545859336853,0.6508891582489014
18,0.6146515607833862,0.6497237086296082,0.6280270218849182,0.6506397724151611
19,0.6297399401664734,0.6412545442581177,0.634775698184967,0.6513319611549377
20,0.625868558883667,0.6445897221565247,0.6323937773704529,0.6472601890563965
21,0.6361922025680542,0.6355120539665222,0.6339817643165588,0.6468806266784668
22,0.6352987885475159,0.6348844170570374,0.63358473777771,0.6460820436477661
