epoch,accuracy,loss,val_accuracy,val_loss
0,0.5128052234649658,0.9967660903930664,0.5327510833740234,0.6958912014961243
1,0.5208457708358765,0.906078040599823,0.5371178984642029,0.7131186127662659
2,0.5363311767578125,0.8441922068595886,0.5545851588249207,0.6837950944900513
3,0.5450665354728699,0.813672661781311,0.567685604095459,0.6787499189376831
4,0.5494341850280762,0.7825135588645935,0.5660976767539978,0.6756349205970764
5,0.5446694493293762,0.7761338949203491,0.5732433795928955,0.6708285212516785
6,0.5658130049705505,0.7394266128540039,0.5815799832344055,0.6692061424255371
7,0.5694857835769653,0.7194703221321106,0.5819769501686096,0.666586697101593
8,0.5751439332962036,0.7029250264167786,0.5867407917976379,0.6647277474403381
9,0.5835815072059631,0.6946811079978943,0.5907105803489685,0.6633766889572144
10,0.5840778350830078,0.6868895292282104,0.587137758731842,0.6634088754653931
11,0.5884454846382141,0.6805542707443237,0.6018261313438416,0.658510148525238
12,0.5855668187141418,0.6808256506919861,0.5954744219779968,0.6596823334693909
13,0.5976771712303162,0.6699696183204651,0.5958713889122009,0.6591911315917969
14,0.5918205380439758,0.6677083969116211,0.6046050190925598,0.6579848527908325
15,0.6022434234619141,0.6653387546539307,0.6042079925537109,0.6612691879272461
16,0.6049235463142395,0.6556492447853088,0.5946804285049438,0.65848708152771
17,0.60075443983078,0.6597827076911926,0.605398952960968,0.6569961309432983
18,0.6123684644699097,0.6473796367645264,0.6030170917510986,0.6566517353057861
19,0.6114751100540161,0.6507841944694519,0.6034140586853027,0.6566175222396851
