epoch,accuracy,loss,val_accuracy,val_loss
0,0.8430845737457275,0.37468430399894714,0.8475925326347351,0.37291765213012695
1,0.8736318349838257,0.30648839473724365,0.8909669518470764,0.28085196018218994
2,0.8943283557891846,0.26073744893074036,0.8881814479827881,0.27814462780952454
3,0.8969154357910156,0.2538382411003113,0.8615201115608215,0.3262503445148468
4,0.9129353165626526,0.2115592509508133,0.8989256024360657,0.2805783152580261
5,0.9248756170272827,0.19501051306724548,0.8953441977500916,0.2950756549835205
6,0.9382089376449585,0.16455493867397308,0.9120572805404663,0.23891177773475647
7,0.9273631572723389,0.19441255927085876,0.9048945307731628,0.27324801683425903
8,0.9408954977989197,0.1533321738243103,0.8853959441184998,0.4014287292957306
9,0.9503482580184937,0.1289631426334381,0.9224035143852234,0.22630755603313446
10,0.9678606986999512,0.08697675913572311,0.9327496886253357,0.24409151077270508
11,0.9645771384239197,0.09767498075962067,0.9283724427223206,0.2307186722755432
12,0.9650745987892151,0.0997045561671257,0.935535192489624,0.2593172490596771
13,0.9637811183929443,0.10947465896606445,0.9275766015052795,0.29606184363365173
14,0.9640796184539795,0.10251009464263916,0.934739351272583,0.2607055604457855
15,0.9788059592247009,0.06017584726214409,0.9323517680168152,0.26685991883277893
16,0.9808955192565918,0.054778676480054855,0.9371269345283508,0.2753455936908722
17,0.9672636985778809,0.09897612780332565,0.9462793469429016,0.24775885045528412
18,0.9802985191345215,0.05694248527288437,0.941504180431366,0.2987884283065796
19,0.9844776391983032,0.042333342134952545,0.9387186765670776,0.27887797355651855
20,0.9824875593185425,0.053364742547273636,0.940708339214325,0.33897122740745544
21,0.9567164182662964,0.14240674674510956,0.9239951968193054,0.36898061633110046
22,0.979004979133606,0.06105782836675644,0.9462793469429016,0.25517866015434265
