epoch,accuracy,loss,val_accuracy,val_loss
0,0.8408955335617065,0.38079217076301575,0.8563470244407654,0.34290677309036255
1,0.8591044545173645,0.33884280920028687,0.8670911192893982,0.3269124925136566
2,0.8846766352653503,0.2846337854862213,0.8814166188240051,0.29319652915000916
3,0.8896517157554626,0.268520712852478,0.9124552607536316,0.2449677735567093
4,0.9118407964706421,0.22549991309642792,0.8885793685913086,0.2862454950809479
5,0.9224875569343567,0.19719989597797394,0.9172304272651672,0.25588753819465637
6,0.9312437772750854,0.17955243587493896,0.9204138517379761,0.2344319373369217
7,0.9358208775520325,0.16652624309062958,0.9224035143852234,0.23550423979759216
8,0.9497512578964233,0.13267675042152405,0.9295662641525269,0.20669972896575928
9,0.9540298581123352,0.12365119904279709,0.9255869388580322,0.2553187310695648
10,0.9471641778945923,0.14916035532951355,0.9275766015052795,0.22286827862262726
11,0.9678606986999512,0.08781992644071579,0.9383207559585571,0.19070950150489807
12,0.974328339099884,0.07147464901208878,0.9442896842956543,0.1966497004032135
13,0.972139298915863,0.08250321447849274,0.9303621053695679,0.21694667637348175
14,0.9707462787628174,0.0839189738035202,0.9399124383926392,0.22176139056682587
15,0.9659701585769653,0.09436289966106415,0.9371269345283508,0.24783898890018463
16,0.9767163991928101,0.06230080500245094,0.941504180431366,0.2357741892337799
17,0.9828855991363525,0.04828215017914772,0.9446876049041748,0.21716998517513275
