epoch,accuracy,loss,val_accuracy,val_loss
0,0.8424875736236572,0.37302330136299133,0.8766414523124695,0.3111353814601898
1,0.8711442947387695,0.3142426908016205,0.8913649320602417,0.27765437960624695
2,0.8898507356643677,0.2706111669540405,0.8846001029014587,0.3136434853076935
3,0.9058706760406494,0.2396647334098816,0.8814166188240051,0.3141340911388397
4,0.9045771360397339,0.24505721032619476,0.8869876861572266,0.3378937840461731
5,0.9250746369361877,0.19570550322532654,0.9132511019706726,0.2384706735610962
6,0.9299502372741699,0.16961659491062164,0.9319538474082947,0.20709633827209473
7,0.9458706378936768,0.1412813365459442,0.9128531813621521,0.2251775860786438
8,0.9454726576805115,0.14447270333766937,0.8981297016143799,0.2842511534690857
9,0.9522387981414795,0.13431797921657562,0.916832447052002,0.2238217294216156
10,0.958109438419342,0.11758315563201904,0.9327496886253357,0.21730689704418182
11,0.9689552187919617,0.08689063042402267,0.9184241890907288,0.3052526116371155
