epoch,accuracy,loss,val_accuracy,val_loss
0,0.8391205072402954,0.382855623960495,0.8678869605064392,0.32371753454208374
1,0.8738433718681335,0.3072153925895691,0.8846001029014587,0.31875407695770264
2,0.8795144557952881,0.28667137026786804,0.8758456110954285,0.30935272574424744
3,0.9032931923866272,0.24278433620929718,0.8917628526687622,0.3004164695739746
4,0.9107551574707031,0.21711573004722595,0.909271776676178,0.24903655052185059
5,0.9187145829200745,0.20516498386859894,0.9144448637962341,0.24843287467956543
6,0.9393095374107361,0.15632805228233337,0.9263827800750732,0.23237645626068115
7,0.9419957995414734,0.16222476959228516,0.9080780148506165,0.2495645135641098
8,0.9504526853561401,0.12294687330722809,0.9040986895561218,0.278840571641922
9,0.9553278088569641,0.11565329879522324,0.9287704229354858,0.26645153760910034
10,0.9591085314750671,0.11059919744729996,0.9144448637962341,0.3147621750831604
11,0.9612973928451538,0.10596312582492828,0.9216076135635376,0.24126210808753967
12,0.9617948532104492,0.10259348154067993,0.9255869388580322,0.2704627215862274
13,0.9701521992683411,0.07924884557723999,0.9295662641525269,0.22341307997703552
14,0.9726395606994629,0.07534484565258026,0.9323517680168152,0.2490101307630539
15,0.9747288823127747,0.07731576263904572,0.9283724427223206,0.23475871980190277
16,0.965177595615387,0.10120899975299835,0.9275766015052795,0.2722579538822174
17,0.9736344814300537,0.0713992640376091,0.9279745221138,0.27385246753692627
18,0.9770172238349915,0.07142769545316696,0.9247910976409912,0.3564921021461487
19,0.9814943671226501,0.05384514853358269,0.9351372718811035,0.293430358171463
20,0.9858720302581787,0.04232718050479889,0.940708339214325,0.24656499922275543
21,0.9876629114151001,0.03893021121621132,0.9184241890907288,0.5935237407684326
22,0.9701521992683411,0.10931139439344406,0.9438917636871338,0.2695956528186798
23,0.9811959266662598,0.05151258036494255,0.9371269345283508,0.270179808139801
24,0.9870659708976746,0.0389033779501915,0.9375248551368713,0.30874526500701904
25,0.9843796491622925,0.04743997007608414,0.9247910976409912,0.34546881914138794
26,0.978907585144043,0.06214329972863197,0.916832447052002,0.3163717985153198
27,0.9755248427391052,0.08385366946458817,0.9430959224700928,0.26874393224716187
