epoch,accuracy,loss,val_accuracy,val_loss
0,0.5751445293426514,0.6776953339576721,0.647398829460144,0.6533241271972656
1,0.6589595079421997,0.6305700540542603,0.7167630195617676,0.6076415181159973
2,0.7341040372848511,0.5703663229942322,0.7687861323356628,0.5313642621040344
3,0.7803468108177185,0.4974888265132904,0.7919074892997742,0.4542792737483978
4,0.8135837912559509,0.42826762795448303,0.8323699235916138,0.39269551634788513
5,0.8410404920578003,0.37051355838775635,0.8381502628326416,0.35430875420570374
6,0.8713873028755188,0.3284595310688019,0.8728323578834534,0.31857195496559143
7,0.8757225275039673,0.29340460896492004,0.9017341136932373,0.28096437454223633
8,0.9031791687011719,0.2514781057834625,0.8959537744522095,0.26083794236183167
9,0.913294792175293,0.22480729222297668,0.884393036365509,0.2567841410636902
10,0.9161849617958069,0.20914044976234436,0.8901734352111816,0.24510832130908966
11,0.926300585269928,0.17776665091514587,0.913294792175293,0.2216028869152069
12,0.9465317726135254,0.15432550013065338,0.9364162087440491,0.17661115527153015
13,0.9653179049491882,0.12312080711126328,0.9421965479850769,0.157906174659729
14,0.9696531891822815,0.1109938845038414,0.9479768872261047,0.1452483981847763
15,0.97398841381073,0.09737426787614822,0.9768785834312439,0.10741444677114487
16,0.9855491518974304,0.07529155164957047,0.9710982441902161,0.10392694175243378
17,0.9855491518974304,0.05983190983533859,0.9884393215179443,0.07626863569021225
18,0.9913294911384583,0.04933147132396698,0.9768785834312439,0.07448495924472809
19,0.9956647157669067,0.04210641235113144,0.9942196607589722,0.057512108236551285
20,0.9898843765258789,0.03947289660573006,0.9942196607589722,0.05238603428006172
21,0.9985548853874207,0.032242730259895325,0.9942196607589722,0.045936889946460724
22,1.0,0.02311517484486103,1.0,0.03568970412015915
23,0.9985548853874207,0.019531268626451492,0.9942196607589722,0.03557642921805382
24,1.0,0.015645544975996017,1.0,0.03227120637893677
25,1.0,0.01485434826463461,1.0,0.02663377858698368
26,1.0,0.01122436672449112,1.0,0.021907199174165726
27,1.0,0.008873051963746548,1.0,0.023495197296142578
