epoch,accuracy,loss,val_accuracy,val_loss
0,0.5375722646713257,0.6860573887825012,0.5953757166862488,0.6777570247650146
1,0.6517341136932373,0.6454079747200012,0.6994219422340393,0.6397578716278076
2,0.7196531891822815,0.5920093059539795,0.7398843765258789,0.5696594715118408
3,0.7644508481025696,0.5127796530723572,0.8034682273864746,0.4669155478477478
4,0.8135837912559509,0.42557090520858765,0.7919074892997742,0.40660470724105835
5,0.8078034520149231,0.39961931109428406,0.8092485666275024,0.36334356665611267
6,0.8540462255477905,0.33630889654159546,0.8381502628326416,0.3334659934043884
7,0.8930636048316956,0.28286293148994446,0.884393036365509,0.28266674280166626
8,0.9075144529342651,0.24756687879562378,0.9306358098983765,0.24721002578735352
9,0.9190751314163208,0.21608701348304749,0.884393036365509,0.24011321365833282
10,0.9378612637519836,0.18890684843063354,0.9479768872261047,0.18648399412631989
11,0.9465317726135254,0.15533190965652466,0.9537572264671326,0.16741818189620972
12,0.9609826803207397,0.12859630584716797,0.9537572264671326,0.14384853839874268
13,0.9653179049491882,0.10987362265586853,0.9653179049491882,0.12572850286960602
14,0.9783236980438232,0.0887659415602684,0.9653179049491882,0.1224747821688652
15,0.9927745461463928,0.06895478069782257,0.9768785834312439,0.09674134850502014
16,0.9855491518974304,0.06666576117277145,0.9768785834312439,0.08805207908153534
17,0.9913294911384583,0.04985339194536209,0.9768785834312439,0.08382586389780045
18,0.9971098303794861,0.03959835320711136,0.9826589822769165,0.06664250046014786
19,0.9956647157669067,0.033489953726530075,1.0,0.05158929154276848
20,0.9971098303794861,0.027900999411940575,0.9826589822769165,0.06369465589523315
21,0.9956647157669067,0.026795463636517525,0.9884393215179443,0.052416689693927765
22,0.9985548853874207,0.017476508393883705,0.9884393215179443,0.04225696623325348
23,0.9971098303794861,0.02102850377559662,0.9942196607589722,0.03510073199868202
24,1.0,0.014722933992743492,0.9942196607589722,0.03131629526615143
