epoch,accuracy,loss,val_accuracy,val_loss
0,0.5419074892997742,0.6874793767929077,0.6705202460289001,0.66111820936203
1,0.689306378364563,0.6306357383728027,0.7283236980438232,0.6036636829376221
2,0.7687861323356628,0.5536976456642151,0.7745664715766907,0.5195735692977905
3,0.7962427735328674,0.4786298871040344,0.8092485666275024,0.427462637424469
4,0.8164739608764648,0.40984585881233215,0.8208092451095581,0.3668018877506256
5,0.8627167344093323,0.34262409806251526,0.884393036365509,0.3253905773162842
6,0.8641618490219116,0.3167281746864319,0.9248554706573486,0.27988114953041077
7,0.900288999080658,0.2654278874397278,0.9306358098983765,0.2664203643798828
8,0.9205202460289001,0.22662289440631866,0.9479768872261047,0.2216958999633789
9,0.9349710941314697,0.18754343688488007,0.9653179049491882,0.19296546280384064
10,0.9537572264671326,0.15246428549289703,0.9537572264671326,0.16230866312980652
11,0.9537572264671326,0.1375119686126709,0.9595375657081604,0.1493789404630661
12,0.9682080745697021,0.10979939252138138,0.9710982441902161,0.1289696991443634
13,0.9768785834312439,0.09534855931997299,0.9710982441902161,0.12138643115758896
14,0.9826589822769165,0.08091820031404495,0.9710982441902161,0.1037365272641182
15,0.9884393215179443,0.06384803354740143,0.9768785834312439,0.1034049466252327
16,0.9913294911384583,0.054124876856803894,0.9768785834312439,0.09297449141740799
17,0.9942196607589722,0.044996488839387894,0.9768785834312439,0.0900973230600357
18,0.9942196607589722,0.03679733723402023,0.9768785834312439,0.07761099934577942
19,0.9956647157669067,0.032147083431482315,0.9710982441902161,0.06565786153078079
20,0.9985548853874207,0.022196516394615173,0.9768785834312439,0.06096556410193443
