epoch,accuracy,loss,val_accuracy,val_loss
0,0.5312585234642029,0.7652809619903564,0.5698689818382263,0.6863573789596558
1,0.5569205284118652,0.698849081993103,0.567139744758606,0.6788291335105896
2,0.5721403360366821,0.6828107833862305,0.5906113386154175,0.6740305423736572
3,0.5881108641624451,0.6722374558448792,0.6088973879814148,0.6595022082328796
4,0.5969833731651306,0.6658291220664978,0.6140829920768738,0.6699941158294678
5,0.6116570830345154,0.6561700701713562,0.5941593647003174,0.6575735211372375
6,0.6233278512954712,0.6501893401145935,0.5996178984642029,0.657294511795044
7,0.6268086433410645,0.640883207321167,0.6285480260848999,0.637515127658844
8,0.641482412815094,0.6289415955543518,0.6411026120185852,0.6503602862358093
9,0.6491946578025818,0.6242215037345886,0.6648471355438232,0.6313745975494385
10,0.6603193879127502,0.6132497191429138,0.6375545859336853,0.6259894967079163
11,0.6634588837623596,0.6026427745819092,0.6743995547294617,0.5996314883232117
12,0.6820229291915894,0.5897031426429749,0.6820414662361145,0.5896425247192383
13,0.6835244297981262,0.5802128314971924,0.6741266250610352,0.5945805311203003
14,0.6973791718482971,0.5711855292320251,0.6910480260848999,0.5735889673233032
15,0.7138957381248474,0.5516785383224487,0.6948689818382263,0.5730772614479065
16,0.7234507203102112,0.5351300835609436,0.7036026120185852,0.5685494542121887
17,0.739830732345581,0.5094708204269409,0.7177947759628296,0.5470089912414551
18,0.7469287514686584,0.49684110283851624,0.7194322943687439,0.5622559189796448
19,0.7593502402305603,0.4766903817653656,0.7142467498779297,0.5603384375572205
20,0.7707480192184448,0.4610445201396942,0.7429039478302002,0.5241915583610535
21,0.7805760502815247,0.4381210207939148,0.7519105076789856,0.5172060132026672
22,0.7939530611038208,0.41597312688827515,0.7516375780105591,0.5143696665763855
23,0.8024160265922546,0.39817818999290466,0.7333515286445618,0.5744995474815369
24,0.8110837936401367,0.3846529722213745,0.7622816562652588,0.5234577655792236
25,0.8179770708084106,0.378500759601593,0.7699235677719116,0.49984967708587646
26,0.824392557144165,0.3641786575317383,0.7715611457824707,0.4965384006500244
27,0.8265765905380249,0.35035932064056396,0.7775654792785645,0.4937138855457306
28,0.8340158462524414,0.3393568694591522,0.7748362421989441,0.5017678737640381
29,0.8463008403778076,0.3186047077178955,0.78302401304245,0.49422991275787354
30,0.8455501198768616,0.3258092999458313,0.7802947759628296,0.490349680185318
31,0.8493038415908813,0.31690892577171326,0.7917576432228088,0.5036698579788208
32,0.8544908761978149,0.3022823631763458,0.7854803204536438,0.5012286305427551
33,0.8579716086387634,0.29608458280563354,0.7704694271087646,0.6054031252861023
34,0.8601555824279785,0.29226773977279663,0.7980349063873291,0.4974210858345032
35,0.8673218488693237,0.278033584356308,0.7729257345199585,0.5429523587226868
36,0.8748293519020081,0.2748818099498749,0.7849345207214355,0.48588797450065613
37,0.8761943578720093,0.27005207538604736,0.7955785989761353,0.5008841753005981
38,0.8779689073562622,0.25923869013786316,0.807314395904541,0.5004505515098572
39,0.8820638656616211,0.2595234215259552,0.8111353516578674,0.4704276919364929
40,0.881722629070282,0.25381430983543396,0.8034934401512146,0.5001634359359741
41,0.88568115234375,0.24952365458011627,0.8059498071670532,0.4893227815628052
42,0.8886841535568237,0.23964786529541016,0.8086790442466736,0.515616774559021
43,0.8903221487998962,0.24129807949066162,0.8075873255729675,0.5054097175598145
44,0.8915506601333618,0.23416005074977875,0.8094978332519531,0.5117737650871277
