epoch,accuracy,loss,val_accuracy,val_loss
0,0.5374692678451538,0.7663180232048035,0.5305677056312561,0.7282724380493164
1,0.5591045618057251,0.7142550349235535,0.5837882161140442,0.6846572160720825
2,0.5649740695953369,0.70147705078125,0.5873362421989441,0.6661033630371094
3,0.5802620649337769,0.684450089931488,0.5810589790344238,0.6785076260566711
4,0.5901583433151245,0.6752076148986816,0.5878821015357971,0.669678807258606
5,0.6029211282730103,0.665569007396698,0.6149017214775085,0.6601168513298035
6,0.6105651259422302,0.6610906720161438,0.6228166222572327,0.6505074501037598
7,0.6213486194610596,0.6518765687942505,0.6381004452705383,0.6379265785217285
8,0.6309036016464233,0.6366754174232483,0.6479257345199585,0.6240347027778625
9,0.6486486196517944,0.6259624361991882,0.6331877708435059,0.6530748009681702
10,0.6638001799583435,0.6132513880729675,0.664301335811615,0.6088103652000427
11,0.6672126650810242,0.6062555313110352,0.6555677056312561,0.630830705165863
12,0.6799072027206421,0.5893212556838989,0.6894105076789856,0.5984926819801331
13,0.6958776712417603,0.5735394954681396,0.688045859336853,0.5803710222244263
14,0.7112339735031128,0.556368350982666,0.6875,0.605018675327301
15,0.7218127250671387,0.5400645136833191,0.710698664188385,0.5669364333152771
16,0.733278751373291,0.5239282250404358,0.7076964974403381,0.5698230862617493
17,0.7471334934234619,0.5005086660385132,0.7057860493659973,0.5890931487083435
18,0.7525935173034668,0.486300528049469,0.6962336301803589,0.5589317679405212
19,0.7700655460357666,0.4663057029247284,0.7388100624084473,0.5420273542404175
20,0.7857630252838135,0.4421372711658478,0.7229803204536438,0.5775597095489502
21,0.790677011013031,0.4307629466056824,0.7581877708435059,0.5084945559501648
22,0.8009827733039856,0.41063520312309265,0.739628791809082,0.551345705986023
23,0.8078760504722595,0.397567480802536,0.755731463432312,0.5136677026748657
24,0.8155882954597473,0.38183149695396423,0.7614628672599792,0.5294148921966553
25,0.8222768306732178,0.36754459142684937,0.7756550312042236,0.4960392415523529
26,0.8280780911445618,0.35802406072616577,0.7570960521697998,0.5806238651275635
27,0.8383838534355164,0.34392309188842773,0.7797489166259766,0.5442578792572021
28,0.8389980792999268,0.3363925516605377,0.7573689818382263,0.5815955400466919
29,0.8500546216964722,0.32300734519958496,0.7920305728912354,0.5070419311523438
30,0.851556122303009,0.313827782869339,0.7688318490982056,0.5279678106307983
31,0.8564701080322266,0.3038928806781769,0.784661591053009,0.5431438684463501
32,0.8625443577766418,0.29423829913139343,0.7925764322280884,0.5215807557106018
33,0.8652061223983765,0.29050779342651367,0.7868449687957764,0.5799827575683594
34,0.8660250902175903,0.2877534329891205,0.7993995547294617,0.5037545561790466
35,0.8703930974006653,0.2761545777320862,0.7865720391273499,0.5360812544822693
36,0.8752388954162598,0.26979848742485046,0.7633733749389648,0.712841808795929
37,0.8796069025993347,0.26764240860939026,0.7972161769866943,0.5094407796859741
38,0.8783783912658691,0.2664705812931061,0.7939410209655762,0.5059131979942322
39,0.8858858942985535,0.25358620285987854,0.7868449687957764,0.5468840003013611
