epoch,accuracy,loss,val_accuracy,val_loss
0,0.5660377144813538,0.6798382997512817,0.6666666865348816,0.6482684016227722
1,0.7358490824699402,0.6463872194290161,0.7777777910232544,0.6206895112991333
2,0.7641509175300598,0.6158343553543091,0.8148148059844971,0.5953746438026428
3,0.8207547068595886,0.5881154537200928,0.7777777910232544,0.5710344910621643
4,0.8679245114326477,0.5607918500900269,0.8518518805503845,0.5467106103897095
5,0.8773584961891174,0.5339275002479553,0.8148148059844971,0.5223832726478577
6,0.8867924809455872,0.5058483481407166,0.8148148059844971,0.49776193499565125
7,0.8962264060974121,0.4790569245815277,0.8148148059844971,0.47310560941696167
8,0.9056603908538818,0.45152854919433594,0.8148148059844971,0.44907328486442566
9,0.9056603908538818,0.4249260127544403,0.8148148059844971,0.4261568486690521
