epoch,accuracy,loss,val_accuracy,val_loss
0,0.5660377144813538,0.6848143935203552,0.6666666865348816,0.6625067591667175
1,0.7264150977134705,0.6224660277366638,0.6666666865348816,0.6290424466133118
2,0.8207547068595886,0.5678883194923401,0.7037037014961243,0.603198230266571
3,0.8584905862808228,0.5230585932731628,0.7037037014961243,0.5805876851081848
4,0.8867924809455872,0.4836222231388092,0.6666666865348816,0.5608751177787781
5,0.8773584961891174,0.448729932308197,0.6666666865348816,0.543355405330658
6,0.8773584961891174,0.41672730445861816,0.7407407164573669,0.5279526114463806
7,0.8773584961891174,0.3871541917324066,0.7037037014961243,0.5141101479530334
8,0.8773584961891174,0.3624449074268341,0.7037037014961243,0.5005814433097839
9,0.9056603908538818,0.3391895294189453,0.7037037014961243,0.488468736410141
10,0.9056603908538818,0.3184640407562256,0.7037037014961243,0.4768480360507965
11,0.9150943160057068,0.3006976246833801,0.7037037014961243,0.46565791964530945
