epoch,accuracy,loss,val_accuracy,val_loss
0,0.6112765669822693,0.6859259009361267,0.5809524059295654,0.6724414825439453
1,0.7119317054748535,0.54942786693573,0.6404761672019958,0.6734485030174255
2,0.763748288154602,0.49194738268852234,0.6857143044471741,0.5895076990127563
3,0.782608687877655,0.4523930549621582,0.7388888597488403,0.5083813667297363
4,0.8072265386581421,0.4152328372001648,0.7539682388305664,0.48404520750045776
5,0.8467341661453247,0.3698772192001343,0.7611111402511597,0.48365914821624756
6,0.8516974449157715,0.35113832354545593,0.7690476179122925,0.48171523213386536
7,0.8711534738540649,0.32468628883361816,0.8039682507514954,0.43629464507102966
8,0.8796902894973755,0.3091859817504883,0.7817460298538208,0.44271352887153625
9,0.8969624638557434,0.28079432249069214,0.8047618865966797,0.41274771094322205
10,0.9009330868721008,0.2684725821018219,0.7714285850524902,0.4795985519886017
11,0.9186023473739624,0.24159568548202515,0.7777777910232544,0.4577570855617523
12,0.927139163017273,0.22070062160491943,0.815079391002655,0.39173969626426697
13,0.934881865978241,0.20543153584003448,0.8190476298332214,0.3913988471031189
14,0.9485805034637451,0.18408280611038208,0.815079391002655,0.3908784091472626
15,0.942624568939209,0.18503348529338837,0.8357142806053162,0.3718506991863251
16,0.958109974861145,0.16238999366760254,0.829365074634552,0.3665015995502472
17,0.9598967432975769,0.1571522206068039,0.8214285969734192,0.38860246539115906
18,0.9654556512832642,0.14238403737545013,0.8333333134651184,0.36209800839424133
19,0.9656541347503662,0.13597482442855835,0.7952380776405334,0.43735283613204956
20,0.9743894934654236,0.11736640334129333,0.8333333134651184,0.3663364350795746
