epoch,accuracy,loss,val_accuracy,val_loss
0,0.5978951454162598,0.6951152086257935,0.5484126806259155,0.6834693551063538
1,0.6987688541412354,0.5699046850204468,0.6301587224006653,0.6614522337913513
2,0.7374900579452515,0.5215068459510803,0.7047619223594666,0.5619099736213684
3,0.781572699546814,0.4635210335254669,0.7222222089767456,0.5396237373352051
4,0.800238311290741,0.43145978450775146,0.7269841432571411,0.5111352801322937
5,0.822478175163269,0.39775145053863525,0.7888888716697693,0.4712235629558563
6,0.8461080193519592,0.36486849188804626,0.7579365372657776,0.49907177686691284
7,0.8608022332191467,0.34274327754974365,0.7650793790817261,0.48412472009658813
8,0.869936466217041,0.31869396567344666,0.7896825671195984,0.455067902803421
9,0.8834392428398132,0.29700908064842224,0.7555555701255798,0.5214260816574097
10,0.8927720189094543,0.28115537762641907,0.7777777910232544,0.47211915254592896
