epoch,accuracy,loss,val_accuracy,val_loss
0,0.5974979996681213,0.6997051239013672,0.5769841074943542,0.6625623106956482
1,0.6834789514541626,0.5893598198890686,0.6539682745933533,0.6268293857574463
2,0.7269658446311951,0.5271161198616028,0.6698412895202637,0.6144405603408813
3,0.7692613005638123,0.47483155131340027,0.7142857313156128,0.5549222230911255
4,0.7966639995574951,0.43684905767440796,0.7333333492279053,0.5287437438964844
5,0.8121525049209595,0.4066978991031647,0.7714285850524902,0.4634753167629242
6,0.8413423299789429,0.3733210563659668,0.7571428418159485,0.5024524331092834
7,0.851270854473114,0.3574499785900116,0.7595238089561462,0.48029470443725586
8,0.8733121752738953,0.3208075165748596,0.7960317730903625,0.4180079400539398
9,0.8854249119758606,0.2954156994819641,0.791269838809967,0.4508024752140045
10,0.9025020003318787,0.2702028751373291,0.8214285969734192,0.3971233665943146
11,0.9092533588409424,0.2582167088985443,0.8222222328186035,0.3962693512439728
12,0.9150119423866272,0.24002882838249207,0.8269841074943542,0.38389864563941956
13,0.9158061742782593,0.2349146008491516,0.8373016119003296,0.36968955397605896
14,0.9265289902687073,0.21397115290164948,0.8253968358039856,0.37981313467025757
15,0.9352660775184631,0.19975322484970093,0.8468254208564758,0.35879212617874146
16,0.9479745626449585,0.18166086077690125,0.8285714387893677,0.37390026450157166
17,0.9481731653213501,0.1748732030391693,0.8015872836112976,0.4529978036880493
18,0.9610801935195923,0.1529167741537094,0.8404762148857117,0.37819406390190125
19,0.9668387770652771,0.13982997834682465,0.841269850730896,0.35181525349617004
20,0.965448796749115,0.1333904266357422,0.8301587104797363,0.3794694244861603
