epoch,accuracy,loss,val_accuracy,val_loss
0,0.6218708753585815,0.6274023056030273,0.699999988079071,0.56626957654953
1,0.7957839369773865,0.4482537806034088,0.7684210538864136,0.4453463554382324
2,0.843214750289917,0.32843947410583496,0.8473684191703796,0.303762286901474
3,0.8906455636024475,0.26272115111351013,0.8684210777282715,0.26778078079223633
4,0.9235836863517761,0.19548983871936798,0.8999999761581421,0.2191481590270996
5,0.9341238737106323,0.1813412457704544,0.9105263352394104,0.2230953574180603
6,0.939393937587738,0.14957058429718018,0.9105263352394104,0.21379205584526062
7,0.9710144996643066,0.09621266275644302,0.9526315927505493,0.1295839250087738
8,0.9828721880912781,0.06798103451728821,0.942105233669281,0.14979514479637146
9,0.9894598126411438,0.04714807868003845,0.9473684430122375,0.1293063908815384
10,0.990777313709259,0.040156908333301544,0.9789473414421082,0.07097630947828293
11,0.9841897487640381,0.04162517189979553,0.9789473414421082,0.06939521431922913
12,0.9894598126411438,0.03311401233077049,0.9894737005233765,0.04603446274995804
13,0.9841897487640381,0.04781752824783325,0.9473684430122375,0.16067220270633698
14,0.990777313709259,0.03451906889677048,0.9789473414421082,0.04797818139195442
15,0.9973649382591248,0.013635257259011269,0.9842105507850647,0.036651019006967545
16,1.0,0.008019297383725643,0.9842105507850647,0.05111655592918396
17,1.0,0.0038684809114784002,0.9842105507850647,0.045181676745414734
