epoch,accuracy,loss,val_accuracy,val_loss
0,0.7061923742294312,0.5632407665252686,0.75789475440979,0.4567681550979614
1,0.7944663763046265,0.39150816202163696,0.8052631616592407,0.3413754403591156
2,0.852437436580658,0.3164481520652771,0.8526315689086914,0.28112831711769104
3,0.8814229369163513,0.2593580484390259,0.8684210777282715,0.27094486355781555
4,0.9235836863517761,0.20003609359264374,0.9052631855010986,0.20082640647888184
5,0.9459815621376038,0.14181597530841827,0.9263157844543457,0.16673941910266876
6,0.9617918133735657,0.10517284274101257,0.9473684430122375,0.1563408076763153
7,0.9736495614051819,0.07924831658601761,0.9526315927505493,0.11947888880968094
8,0.9789196252822876,0.05924772843718529,0.9526315927505493,0.13564373552799225
9,0.9868247509002686,0.0482354536652565,0.9526315927505493,0.10066492855548859
10,0.9947299361228943,0.03243465721607208,0.9684210419654846,0.10671599209308624
11,0.9934123754501343,0.025171609595417976,0.9684210419654846,0.06063784658908844
12,0.9881423115730286,0.047824323177337646,0.9631578922271729,0.09418134391307831
13,0.9973649382591248,0.021817533299326897,0.9894737005233765,0.05879820138216019
14,1.0,0.007255361881107092,0.9684210419654846,0.05867036432027817
15,1.0,0.0054610250517725945,0.9789473414421082,0.048953939229249954
16,1.0,0.0029450964648276567,0.9894737005233765,0.03876752406358719
17,1.0,0.0023769186809659004,0.9894737005233765,0.03865642473101616
18,1.0,0.002332927891984582,0.9894737005233765,0.035093728452920914
